# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42372169e+33  2.18851000e+01  1.37148766e-01  5.99660000e+00  7.55724233e-02  5.17465269e-02  6.98547301e-01  3.82875495e-03  3.76191608e+07 
 2.30703117e+14  2.44508324e+33  2.17361000e+01  1.37846611e-01  6.01360000e+00  7.63740269e-02  5.24581722e-02  6.95242691e-01  3.95231600e-03  3.65887600e+07 
 2.31406235e+14  2.46644479e+33  2.15911000e+01  1.38544175e-01  6.03060000e+00  7.71791384e-02  5.31663417e-02  6.91927687e-01  4.07757710e-03  3.55961515e+07 
 2.32109352e+14  2.48780634e+33  2.14491000e+01  1.39241393e-01  6.04760000e+00  7.79877166e-02  5.38752698e-02  6.88602262e-01  4.20533941e-03  3.46396108e+07 
 2.32812470e+14  2.50916789e+33  2.13121000e+01  1.39938200e-01  6.06460000e+00  7.87997228e-02  5.45741983e-02  6.85266376e-01  4.33348567e-03  3.37175142e+07 
 2.33515587e+14  2.53052944e+33  2.11771000e+01  1.40634534e-01  6.08060000e+00  7.95873560e-02  5.52776642e-02  6.82121495e-01  4.46485858e-03  3.28283181e+07 
 2.34218705e+14  2.55189099e+33  2.10461000e+01  1.41330330e-01  6.09760000e+00  8.04059633e-02  5.59747718e-02  6.78765725e-01  4.59727737e-03  3.19705697e+07 
 2.34921822e+14  2.57325254e+33  2.09181000e+01  1.42025534e-01  6.11360000e+00  8.11998308e-02  5.66700785e-02  6.75603224e-01  4.73163766e-03  3.11428882e+07 
 2.35624939e+14  2.59461408e+33  2.07941000e+01  1.42720085e-01  6.12960000e+00  8.19966949e-02  5.73574822e-02  6.72432362e-01  4.86663589e-03  3.03439693e+07 
 2.36328057e+14  2.61597563e+33  2.06721000e+01  1.43413930e-01  6.14560000e+00  8.27965264e-02  5.80473213e-02  6.69253060e-01  5.00442796e-03  2.95725731e+07 
 2.37031174e+14  2.63733718e+33  2.05531000e+01  1.44107016e-01  6.16060000e+00  8.35707969e-02  5.87335664e-02  6.66272436e-01  5.14372753e-03  2.88275271e+07 
 2.37734292e+14  2.65970072e+33  2.04321000e+01  1.44831840e-01  6.17760000e+00  8.44213860e-02  5.94453351e-02  6.62875051e-01  5.29051793e-03  2.80744569e+07 
 2.38437409e+14  2.68310685e+33  2.03081000e+01  1.45590159e-01  6.19360000e+00  8.52637887e-02  6.01897184e-02  6.59684324e-01  5.44664634e-03  2.73139125e+07 
