# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40078371e+33  1.72411000e+01  2.14506896e-01  7.17860000e+00  1.28355283e-01  1.06824155e-01  6.29010611e-01  2.07958903e-02  6.62467314e+06 
 2.32663577e+14  3.49315487e+33  1.70831000e+01  2.18049699e-01  7.23560000e+00  1.32218183e-01  1.09207722e-01  6.19772153e-01  2.18689181e-02  6.12987525e+06 
 2.35327153e+14  3.58868873e+33  1.69311000e+01  2.21666758e-01  7.29260000e+00  1.36178013e-01  1.11588302e-01  6.10454230e-01  2.29669761e-02  5.67015878e+06 
 2.37990730e+14  3.68422259e+33  1.67891000e+01  2.25237320e-01  7.34760000e+00  1.40096743e-01  1.13893130e-01  6.01396584e-01  2.40550872e-02  5.25666908e+06 
 2.40654307e+14  3.77975645e+33  1.66561000e+01  2.28760745e-01  7.39960000e+00  1.43927097e-01  1.16126039e-01  5.92829434e-01  2.51323958e-02  4.88383923e+06 
 2.43317883e+14  3.87920939e+33  1.65251000e+01  2.32381198e-01  7.45260000e+00  1.47902762e-01  1.18395129e-01  5.84005016e-01  2.62510522e-02  4.53346897e+06 
 2.45981460e+14  3.97876771e+33  1.64031000e+01  2.35959716e-01  7.50360000e+00  1.51829474e-01  1.20580825e-01  5.75476597e-01  2.73492279e-02  4.21651633e+06 
 2.48645037e+14  4.07832603e+33  1.62881000e+01  2.39491897e-01  7.55160000e+00  1.55656606e-01  1.22703817e-01  5.67476126e-01  2.84359640e-02  3.92947335e+06 
 2.51308613e+14  4.18072940e+33  1.61761000e+01  2.43077780e-01  7.60060000e+00  1.59606013e-01  1.24830825e-01  5.59196664e-01  2.95446113e-02  3.66175656e+06 
 2.53972190e+14  4.28423573e+33  1.60701000e+01  2.46657249e-01  7.64760000e+00  1.63514498e-01  1.26905352e-01  5.51267962e-01  3.06433102e-02  3.41607612e+06 
 2.56635767e+14  4.38774206e+33  1.59701000e+01  2.50191206e-01  7.69360000e+00  1.67403888e-01  1.28917244e-01  5.43443741e-01  3.17254691e-02  3.19267274e+06 
 2.59299343e+14  4.49302619e+33  1.58731000e+01  2.53739392e-01  7.73860000e+00  1.71302684e-01  1.30917364e-01  5.35773447e-01  3.28183028e-02  2.98575234e+06 
 2.61962920e+14  4.60037451e+33  1.57801000e+01  2.57312519e-01  7.78260000e+00  1.75214920e-01  1.32887823e-01  5.28270211e-01  3.39093624e-02  2.79339386e+06 
 2.64626497e+14  4.70772282e+33  1.56921000e+01  2.60840969e-01  7.82460000e+00  1.79054970e-01  1.34799822e-01  5.21120321e-01  3.49819095e-02  2.61781049e+06 
 2.67290073e+14  4.81581322e+33  1.56081000e+01  2.64348484e-01  7.86660000e+00  1.82926953e-01  1.36669106e-01  5.13882644e-01  3.60433777e-02  2.45617855e+06 
