# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55575859e+33  1.94491000e+01  1.45848112e-01  7.21260000e+00  1.15387246e-01  6.47960009e-02  3.80189715e-01  6.46664986e-03  2.58965082e+07 
 2.30490649e+14  2.56570879e+33  1.94031000e+01  1.46190244e-01  7.21860000e+00  1.15770513e-01  6.51349969e-02  3.78967379e-01  6.54661048e-03  2.56064009e+07 
 2.30981298e+14  2.57565899e+33  1.93591000e+01  1.46531154e-01  7.22360000e+00  1.16123279e-01  6.54627709e-02  3.78044749e-01  6.62432380e-03  2.53212944e+07 
 2.31471947e+14  2.58560919e+33  1.93151000e+01  1.46870848e-01  7.22860000e+00  1.16475904e-01  6.57926700e-02  3.77118537e-01  6.70313176e-03  2.50410726e+07 
 2.31962595e+14  2.59555939e+33  1.92711000e+01  1.47209330e-01  7.23460000e+00  1.16858943e-01  6.61247104e-02  3.75885056e-01  6.78305047e-03  2.47656239e+07 
 2.32453244e+14  2.60550959e+33  1.92281000e+01  1.47546606e-01  7.23960000e+00  1.17211340e-01  6.64519985e-02  3.74951552e-01  6.86231235e-03  2.44948401e+07 
 2.32943893e+14  2.61545978e+33  1.91861000e+01  1.47882678e-01  7.24460000e+00  1.17563602e-01  6.67744013e-02  3.74014418e-01  6.94085916e-03  2.42286154e+07 
 2.33434542e+14  2.62540998e+33  1.91441000e+01  1.48217552e-01  7.24960000e+00  1.17915728e-01  6.70987986e-02  3.73073668e-01  7.02046610e-03  2.39668474e+07 
 2.33925191e+14  2.63536018e+33  1.91021000e+01  1.48551234e-01  7.25560000e+00  1.18298445e-01  6.74252065e-02  3.71825399e-01  7.10114840e-03  2.37094361e+07 
 2.34415840e+14  2.64531038e+33  1.90611000e+01  1.48883726e-01  7.26060000e+00  1.18650346e-01  6.77465314e-02  3.70877354e-01  7.18103767e-03  2.34562855e+07 
 2.34906488e+14  2.65526058e+33  1.90211000e+01  1.49215034e-01  7.26560000e+00  1.19002112e-01  6.80626417e-02  3.69925688e-01  7.26007367e-03  2.32073014e+07 
 2.35397137e+14  2.66459915e+33  1.89831000e+01  1.49524827e-01  7.27060000e+00  1.19341571e-01  6.83643093e-02  3.68935644e-01  7.33606391e-03  2.29773860e+07 
 2.35887786e+14  2.67393029e+33  1.89461000e+01  1.49833183e-01  7.27460000e+00  1.19649808e-01  6.86603785e-02  3.68245812e-01  7.41102449e-03  2.27512745e+07 
 2.36378435e+14  2.68326142e+33  1.89101000e+01  1.50140352e-01  7.27960000e+00  1.19988721e-01  6.89507453e-02  3.67248337e-01  7.48489760e-03  2.25287045e+07 
 2.36869084e+14  2.69259256e+33  1.88741000e+01  1.50446341e-01  7.28460000e+00  1.20327455e-01  6.92426227e-02  3.66247322e-01  7.55962582e-03  2.23096004e+07 
 2.37359733e+14  2.70192370e+33  1.88381000e+01  1.50751155e-01  7.28860000e+00  1.20635002e-01  6.95360217e-02  3.65547117e-01  7.63521976e-03  2.20938891e+07 
 2.37850382e+14  2.71125484e+33  1.88031000e+01  1.51054798e-01  7.29360000e+00  1.20973349e-01  6.98235225e-02  3.64539093e-01  7.70963903e-03  2.18814993e+07 
 2.38341030e+14  2.72058597e+33  1.87681000e+01  1.51357276e-01  7.29760000e+00  1.21280434e-01  7.01124732e-02  3.63831936e-01  7.78489641e-03  2.16723617e+07 
 2.38831679e+14  2.72991711e+33  1.87331000e+01  1.51658596e-01  7.30260000e+00  1.21618398e-01  7.04028848e-02  3.62816939e-01  7.86100223e-03  2.14664087e+07 
 2.39322328e+14  2.73924825e+33  1.86991000e+01  1.51958760e-01  7.30660000e+00  1.21925028e-01  7.06872021e-02  3.62102841e-01  7.93584343e-03  2.12635750e+07 
 2.39812977e+14  2.74857939e+33  1.86651000e+01  1.52257778e-01  7.31160000e+00  1.22262616e-01  7.09729109e-02  3.61080862e-01  8.01150476e-03  2.10637963e+07 
 2.40303626e+14  2.75791052e+33  1.86321000e+01  1.52555649e-01  7.31560000e+00  1.22568798e-01  7.12523662e-02  3.60359868e-01  8.08582437e-03  2.08670109e+07 
 2.40794275e+14  2.76724166e+33  1.85991000e+01  1.52852385e-01  7.32060000e+00  1.22906014e-01  7.15331425e-02  3.59330916e-01  8.16093457e-03  2.06731579e+07 
 2.41284923e+14  2.77657280e+33  1.85661000e+01  1.53147987e-01  7.32460000e+00  1.23211752e-01  7.18152448e-02  3.58603080e-01  8.23684315e-03  2.04821783e+07 
 2.41775572e+14  2.78590394e+33  1.85341000e+01  1.53442461e-01  7.32860000e+00  1.23517250e-01  7.20909027e-02  3.57871844e-01  8.31131721e-03  2.02940147e+07 
 2.42266221e+14  2.79523507e+33  1.85021000e+01  1.53735815e-01  7.33360000e+00  1.23853900e-01  7.23678189e-02  3.56832530e-01  8.38655975e-03  2.01086111e+07 
 2.42756870e+14  2.80456621e+33  1.84711000e+01  1.54028050e-01  7.33760000e+00  1.24158965e-01  7.26381317e-02  3.56094450e-01  8.46028766e-03  1.99259128e+07 
 2.43247519e+14  2.81389735e+33  1.84391000e+01  1.54319174e-01  7.34160000e+00  1.24463794e-01  7.29175405e-02  3.55353017e-01  8.53706648e-03  1.97458665e+07 
 2.43738168e+14  2.82289215e+33  1.84101000e+01  1.54598739e-01  7.34560000e+00  1.24761944e-01  7.31734071e-02  3.54591148e-01  8.60751077e-03  1.95747827e+07 
 2.44228817e+14  2.83151513e+33  1.83811000e+01  1.54865649e-01  7.34960000e+00  1.25052710e-01  7.34292383e-02  3.53807162e-01  8.67848714e-03  1.94130785e+07 
 2.44719465e+14  2.84013812e+33  1.83531000e+01  1.55131462e-01  7.35360000e+00  1.25343206e-01  7.36780787e-02  3.53019984e-01  8.74774111e-03  1.92536036e+07 
 2.45210114e+14  2.84876110e+33  1.83261000e+01  1.55396185e-01  7.35760000e+00  1.25633433e-01  7.39198155e-02  3.52229642e-01  8.81521093e-03  1.90963154e+07 
 2.45700763e+14  2.85738408e+33  1.82981000e+01  1.55659823e-01  7.36160000e+00  1.25923394e-01  7.41705494e-02  3.51436122e-01  8.88569001e-03  1.89411725e+07 
 2.46191412e+14  2.86600707e+33  1.82711000e+01  1.55922379e-01  7.36460000e+00  1.26181436e-01  7.44141083e-02  3.50944333e-01  8.95435016e-03  1.87881346e+07 
 2.46682061e+14  2.87463005e+33  1.82441000e+01  1.56183860e-01  7.36860000e+00  1.26470848e-01  7.46585663e-02  3.50144430e-01  9.02360243e-03  1.86371623e+07 
 2.47172710e+14  2.88325303e+33  1.82181000e+01  1.56444272e-01  7.37260000e+00  1.26760001e-01  7.48957042e-02  3.49341347e-01  9.09095662e-03  1.84882173e+07 
 2.47663358e+14  2.89187601e+33  1.81911000e+01  1.56703622e-01  7.37560000e+00  1.27017139e-01  7.51419360e-02  3.48840188e-01  9.16138639e-03  1.83412620e+07 
 2.48154007e+14  2.90049900e+33  1.81651000e+01  1.56961912e-01  7.37960000e+00  1.27305753e-01  7.53807786e-02  3.48030817e-01  9.22988290e-03  1.81962599e+07 
 2.48644656e+14  2.90912198e+33  1.81401000e+01  1.57219150e-01  7.38360000e+00  1.27594113e-01  7.56121230e-02  3.47218294e-01  9.29638399e-03  1.80531755e+07 
 2.49135305e+14  2.91774496e+33  1.81141000e+01  1.57475341e-01  7.38660000e+00  1.27850373e-01  7.58526121e-02  3.46707767e-01  9.36599769e-03  1.79119738e+07 
 2.49625954e+14  2.92636795e+33  1.80891000e+01  1.57730490e-01  7.39060000e+00  1.28138205e-01  7.60855353e-02  3.45889013e-01  9.43358047e-03  1.77726209e+07 
 2.50116603e+14  2.93499093e+33  1.80641000e+01  1.57984603e-01  7.39360000e+00  1.28393878e-01  7.63192356e-02  3.45372288e-01  9.50169985e-03  1.76350834e+07 
 2.50607252e+14  2.94361391e+33  1.80391000e+01  1.58237685e-01  7.39760000e+00  1.28681188e-01  7.65537169e-02  3.44547350e-01  9.57036036e-03  1.74993291e+07 
 2.51097900e+14  2.95223689e+33  1.80141000e+01  1.58489742e-01  7.40060000e+00  1.28936282e-01  7.67889832e-02  3.44024480e-01  9.63956649e-03  1.73653261e+07 
 2.51588549e+14  2.96085988e+33  1.79901000e+01  1.58740779e-01  7.40460000e+00  1.29223078e-01  7.70164760e-02  3.43193401e-01  9.70662503e-03  1.72330435e+07 
 2.52079198e+14  2.96948286e+33  1.79661000e+01  1.58990801e-01  7.40760000e+00  1.29477601e-01  7.72446870e-02  3.42664435e-01  9.77419286e-03  1.71024512e+07 
 2.52569847e+14  2.97731411e+33  1.79441000e+01  1.59216918e-01  7.41060000e+00  1.29717280e-01  7.74543209e-02  3.42097248e-01  9.83655881e-03  1.69853267e+07 
 2.53060496e+14  2.98510321e+33  1.79231000e+01  1.59440830e-01  7.41360000e+00  1.29955859e-01  7.76557736e-02  3.41525405e-01  9.89658303e-03  1.68702515e+07 
 2.53551145e+14  2.99289231e+33  1.79021000e+01  1.59663761e-01  7.41660000e+00  1.30194115e-01  7.78577551e-02  3.40950801e-01  9.95700088e-03  1.67565670e+07 
 2.54041793e+14  3.00068141e+33  1.78811000e+01  1.59885715e-01  7.41960000e+00  1.30432050e-01  7.80602663e-02  3.40373435e-01  1.00178147e-02  1.66442497e+07 
 2.54532442e+14  3.00847051e+33  1.78601000e+01  1.60106697e-01  7.42260000e+00  1.30669667e-01  7.82633088e-02  3.39793309e-01  1.00790269e-02  1.65332763e+07 
 2.55023091e+14  3.01625961e+33  1.78391000e+01  1.60326713e-01  7.42560000e+00  1.30906969e-01  7.84668845e-02  3.39210428e-01  1.01406399e-02  1.64236242e+07 
 2.55513740e+14  3.02404871e+33  1.78191000e+01  1.60545768e-01  7.42860000e+00  1.31143959e-01  7.86621650e-02  3.38624795e-01  1.01997939e-02  1.63152712e+07 
 2.56004389e+14  3.03183781e+33  1.77991000e+01  1.60763867e-01  7.43160000e+00  1.31380639e-01  7.88579173e-02  3.38036421e-01  1.02593133e-02  1.62081958e+07 
 2.56495038e+14  3.03962691e+33  1.77791000e+01  1.60981015e-01  7.43460000e+00  1.31617012e-01  7.90541436e-02  3.37445319e-01  1.03192005e-02  1.61023768e+07 
 2.56985687e+14  3.04741601e+33  1.77591000e+01  1.61197218e-01  7.43760000e+00  1.31853079e-01  7.92508457e-02  3.36851496e-01  1.03794576e-02  1.59977936e+07 
 2.57476335e+14  3.05520511e+33  1.77391000e+01  1.61412481e-01  7.44060000e+00  1.32088844e-01  7.94480253e-02  3.36254950e-01  1.04400870e-02  1.58944259e+07 
 2.57966984e+14  3.06299421e+33  1.77191000e+01  1.61626808e-01  7.44360000e+00  1.32324309e-01  7.96456843e-02  3.35655687e-01  1.05010909e-02  1.57922538e+07 
 2.58457633e+14  3.07078331e+33  1.77001000e+01  1.61840206e-01  7.44660000e+00  1.32559475e-01  7.98348031e-02  3.35053726e-01  1.05594888e-02  1.56912581e+07 
 2.58948282e+14  3.07857241e+33  1.76811000e+01  1.62052680e-01  7.44960000e+00  1.32794341e-01  8.00243437e-02  3.34449123e-01  1.06182261e-02  1.55914196e+07 
 2.59438931e+14  3.08636151e+33  1.76621000e+01  1.62264235e-01  7.45160000e+00  1.32996501e-01  8.02143067e-02  3.34147169e-01  1.06773046e-02  1.54927200e+07 
