# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24724749e+33  1.71601000e+01  1.88420453e-01  7.85860000e+00  1.56227279e-01  9.43297723e-02  3.14105305e-01  1.55373832e-02  9.24496166e+06 
 2.30350899e+14  3.25986448e+33  1.71311000e+01  1.88936953e-01  7.86460000e+00  1.56740618e-01  9.47333187e-02  3.13329284e-01  1.56922101e-02  9.13259511e+06 
 2.30701797e+14  3.27248146e+33  1.71021000e+01  1.89452570e-01  7.87160000e+00  1.57291460e-01  9.51388221e-02  3.12247078e-01  1.58487278e-02  9.02209705e+06 
 2.31052696e+14  3.28509844e+33  1.70741000e+01  1.89967297e-01  7.87860000e+00  1.57842645e-01  9.55351004e-02  3.11161563e-01  1.60022684e-02  8.91342903e+06 
 2.31403595e+14  3.29771542e+33  1.70461000e+01  1.90481136e-01  7.88460000e+00  1.58356763e-01  9.59332265e-02  3.10375516e-01  1.61574309e-02  8.80655371e+06 
 2.31754494e+14  3.31033241e+33  1.70191000e+01  1.90994083e-01  7.89160000e+00  1.58908560e-01  9.63218908e-02  3.09283417e-01  1.63094414e-02  8.70143443e+06 
 2.32105392e+14  3.32294939e+33  1.69921000e+01  1.91506136e-01  7.89760000e+00  1.59423157e-01  9.67122937e-02  3.08490693e-01  1.64630028e-02  8.59803566e+06 
 2.32456291e+14  3.33556637e+33  1.69651000e+01  1.92017293e-01  7.90460000e+00  1.59975555e-01  9.71044460e-02  3.07391998e-01  1.66181322e-02  8.49632258e+06 
 2.32807190e+14  3.34818336e+33  1.69381000e+01  1.92527553e-01  7.91060000e+00  1.60490622e-01  9.74983568e-02  3.06592612e-01  1.67748462e-02  8.39626118e+06 
 2.33158089e+14  3.36080034e+33  1.69121000e+01  1.93036913e-01  7.91760000e+00  1.61043607e-01  9.78824587e-02  3.05487341e-01  1.69281563e-02  8.29781820e+06 
 2.33508987e+14  3.37341732e+33  1.68861000e+01  1.93545371e-01  7.92360000e+00  1.61559134e-01  9.82682096e-02  3.04681291e-01  1.70829765e-02  8.20096132e+06 
 2.33859886e+14  3.38603431e+33  1.68601000e+01  1.94052927e-01  7.92960000e+00  1.62074853e-01  9.86556188e-02  3.03871904e-01  1.72393227e-02  8.10565889e+06 
 2.34210785e+14  3.39865129e+33  1.68351000e+01  1.94559578e-01  7.93660000e+00  1.62628667e-01  9.90329278e-02  3.02756784e-01  1.73920441e-02  8.01187993e+06 
 2.34561683e+14  3.41126827e+33  1.68101000e+01  1.95065323e-01  7.94260000e+00  1.63144830e-01  9.94117855e-02  3.01940759e-01  1.75462144e-02  7.91959435e+06 
 2.34912582e+14  3.42388525e+33  1.67851000e+01  1.95570161e-01  7.94860000e+00  1.63661179e-01  9.97921994e-02  3.01121392e-01  1.77018478e-02  7.82877271e+06 
 2.35263481e+14  3.43650224e+33  1.67601000e+01  1.96074089e-01  7.95560000e+00  1.64215795e-01  1.00174178e-01  2.99996492e-01  1.78589592e-02  7.73938620e+06 
 2.35614380e+14  3.44911922e+33  1.67361000e+01  1.96577108e-01  7.96160000e+00  1.64732571e-01  1.00545713e-01  2.99170535e-01  1.80121811e-02  7.65140662e+06 
 2.35965278e+14  3.46182433e+33  1.67121000e+01  1.97082721e-01  7.96760000e+00  1.65251540e-01  1.00919287e-01  2.98348105e-01  1.81669741e-02  7.56420613e+06 
 2.36316177e+14  3.47487307e+33  1.66871000e+01  1.97601115e-01  7.97360000e+00  1.65778555e-01  1.01308761e-01  2.97549092e-01  1.83293554e-02  7.47606318e+06 
 2.36667076e+14  3.48792180e+33  1.66631000e+01  1.98118632e-01  7.98060000e+00  1.66344109e-01  1.01687643e-01  2.96444769e-01  1.84877396e-02  7.38932199e+06 
 2.37017975e+14  3.50097054e+33  1.66381000e+01  1.98635270e-01  7.98660000e+00  1.66871618e-01  1.02080291e-01  2.95639130e-01  1.86531817e-02  7.30395562e+06 
 2.37368873e+14  3.51401928e+33  1.66151000e+01  1.99151027e-01  7.99260000e+00  1.67399334e-01  1.02449902e-01  2.94830165e-01  1.88088819e-02  7.21993693e+06 
 2.37719772e+14  3.52706802e+33  1.65911000e+01  1.99665902e-01  7.99860000e+00  1.67927254e-01  1.02833296e-01  2.94017909e-01  1.89716695e-02  7.13724022e+06 
 2.38070671e+14  3.54011676e+33  1.65681000e+01  2.00179891e-01  8.00560000e+00  1.68493944e-01  1.03205749e-01  2.92900597e-01  1.91301790e-02  7.05583970e+06 
 2.38421569e+14  3.55316550e+33  1.65451000e+01  2.00692994e-01  8.01160000e+00  1.69022331e-01  1.03579602e-01  2.92081762e-01  1.92900850e-02  6.97571048e+06 
 2.38772468e+14  3.56621424e+33  1.65221000e+01  2.01205208e-01  8.01760000e+00  1.69550913e-01  1.03954864e-01  2.91259656e-01  1.94514009e-02  6.89682815e+06 
 2.39123367e+14  3.57926298e+33  1.64991000e+01  2.01716533e-01  8.02360000e+00  1.70079689e-01  1.04331541e-01  2.90434274e-01  1.96141399e-02  6.81916885e+06 
 2.39474266e+14  3.59231172e+33  1.64771000e+01  2.02226967e-01  8.02960000e+00  1.70608655e-01  1.04696929e-01  2.89605607e-01  1.97723136e-02  6.74270905e+06 
 2.39825164e+14  3.60536046e+33  1.64551000e+01  2.02736507e-01  8.03560000e+00  1.71137811e-01  1.05063620e-01  2.88773671e-01  1.99318218e-02  6.66742611e+06 
 2.40176063e+14  3.61840920e+33  1.64331000e+01  2.03245152e-01  8.04160000e+00  1.71667151e-01  1.05431622e-01  2.87938479e-01  2.00926764e-02  6.59329764e+06 
 2.40526962e+14  3.63145793e+33  1.64111000e+01  2.03752902e-01  8.04760000e+00  1.72196674e-01  1.05800939e-01  2.87100041e-01  2.02548895e-02  6.52030185e+06 
 2.40877860e+14  3.64450667e+33  1.63891000e+01  2.04259755e-01  8.05360000e+00  1.72726378e-01  1.06171578e-01  2.86258364e-01  2.04184732e-02  6.44841736e+06 
 2.41228759e+14  3.65755541e+33  1.63681000e+01  2.04765709e-01  8.05960000e+00  1.73256258e-01  1.06530527e-01  2.85413452e-01  2.05771524e-02  6.37762315e+06 
 2.41579658e+14  3.67060415e+33  1.63471000e+01  2.05270764e-01  8.06560000e+00  1.73786313e-01  1.06890687e-01  2.84565322e-01  2.07371105e-02  6.30789893e+06 
 2.41930557e+14  3.68365289e+33  1.63261000e+01  2.05774918e-01  8.07160000e+00  1.74316539e-01  1.07252064e-01  2.83713986e-01  2.08983585e-02  6.23922473e+06 
 2.42281455e+14  3.69670163e+33  1.63061000e+01  2.06278170e-01  8.07760000e+00  1.74846935e-01  1.07601462e-01  2.82859439e-01  2.10544494e-02  6.17158086e+06 
 2.42632354e+14  3.70975037e+33  1.62851000e+01  2.06780520e-01  8.08360000e+00  1.75377497e-01  1.07965226e-01  2.82001715e-01  2.12182513e-02  6.10494847e+06 
