# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84825898e+14  3.56275680e+33  1.82191000e+01  1.82334004e-01  6.87360000e+00  1.15194318e-01  8.47458742e-02  6.15316816e-01  1.21507677e-02  1.14939248e+07 
 2.87711471e+14  3.58822519e+33  1.81701000e+01  1.82850129e-01  6.88160000e+00  1.15829275e-01  8.51605650e-02  6.13301596e-01  1.22879655e-02  1.13072919e+07 
 2.90597045e+14  3.62545587e+33  1.81001000e+01  1.83586055e-01  6.89360000e+00  1.16759215e-01  8.57562001e-02  6.10287158e-01  1.24865944e-02  1.10463501e+07 
 2.93482618e+14  3.66269861e+33  1.80331000e+01  1.84302617e-01  6.90560000e+00  1.17681200e-01  8.63289531e-02  6.07263382e-01  1.26789858e-02  1.07980998e+07 
 2.96368192e+14  3.69995443e+33  1.79681000e+01  1.85000534e-01  6.91660000e+00  1.18564095e-01  8.68877530e-02  6.04429795e-01  1.28682276e-02  1.05616795e+07 
 2.99253766e+14  3.73722385e+33  1.79061000e+01  1.85680412e-01  6.92760000e+00  1.19439298e-01  8.74223005e-02  6.01588079e-01  1.30503459e-02  1.03362970e+07 
 3.02139339e+14  3.77450495e+33  1.78451000e+01  1.86342773e-01  6.93760000e+00  1.20275506e-01  8.79514907e-02  5.98938598e-01  1.32322317e-02  1.01212379e+07 
 3.05024913e+14  3.81179763e+33  1.77861000e+01  1.86988144e-01  6.94760000e+00  1.21104322e-01  8.84651054e-02  5.96281439e-01  1.34099646e-02  9.91583535e+06 
 3.07910486e+14  3.84910181e+33  1.77301000e+01  1.87617031e-01  6.95660000e+00  1.21894280e-01  8.89525758e-02  5.93818197e-01  1.35793772e-02  9.71947638e+06 
 3.10796060e+14  3.88641737e+33  1.76751000e+01  1.88229919e-01  6.96660000e+00  1.22708948e-01  8.94333690e-02  5.91145063e-01  1.37477370e-02  9.53159788e+06 
 3.13681633e+14  3.92374518e+33  1.76211000e+01  1.88827294e-01  6.97460000e+00  1.23453184e-01  8.99072375e-02  5.88869561e-01  1.39148927e-02  9.35167653e+06 
 3.16567207e+14  3.96108597e+33  1.75701000e+01  1.89409618e-01  6.98360000e+00  1.24222589e-01  9.03533660e-02  5.86383464e-01  1.40726822e-02  9.17923077e+06 
 3.19452781e+14  3.99843782e+33  1.75191000e+01  1.89977301e-01  6.99160000e+00  1.24953518e-01  9.08021442e-02  5.84093562e-01  1.42328046e-02  9.01382787e+06 
 3.22338354e+14  4.03580063e+33  1.74701000e+01  1.90530762e-01  6.99960000e+00  1.25678038e-01  9.12326980e-02  5.81796378e-01  1.43870476e-02  8.85505974e+06 
 3.25223928e+14  4.07317432e+33  1.74231000e+01  1.91070414e-01  7.00660000e+00  1.26364167e-01  9.16445814e-02  5.79697134e-01  1.45351021e-02  8.70254728e+06 
 3.28109501e+14  4.11055880e+33  1.73771000e+01  1.91596649e-01  7.01460000e+00  1.27076345e-01  9.20479592e-02  5.77385415e-01  1.46808913e-02  8.55594058e+06 
 3.30995075e+14  4.14795484e+33  1.73321000e+01  1.92109861e-01  7.02160000e+00  1.27750346e-01  9.24426325e-02  5.75272365e-01  1.48242761e-02  8.41491082e+06 
 3.33880648e+14  4.18536325e+33  1.72881000e+01  1.92610426e-01  7.02860000e+00  1.28418507e-01  9.28284078e-02  5.73152470e-01  1.49651191e-02  8.27915349e+06 
 3.36766222e+14  4.22278216e+33  1.72451000e+01  1.93098679e-01  7.03460000e+00  1.29048539e-01  9.32051046e-02  5.71233045e-01  1.51032886e-02  8.14839313e+06 
 3.39651795e+14  4.26021147e+33  1.72041000e+01  1.93574962e-01  7.04060000e+00  1.29672891e-01  9.35616620e-02  5.69307578e-01  1.52342231e-02  8.02236773e+06 
 3.42537369e+14  4.29765111e+33  1.71631000e+01  1.94039609e-01  7.04660000e+00  1.30291706e-01  9.39195949e-02  5.67376049e-01  1.53666002e-02  7.90083297e+06 
 3.45422943e+14  4.33510100e+33  1.71241000e+01  1.94492940e-01  7.05260000e+00  1.30905117e-01  9.42569122e-02  5.65438423e-01  1.54913888e-02  7.78356053e+06 
 3.48308516e+14  4.37256188e+33  1.70851000e+01  1.94935279e-01  7.05860000e+00  1.31513264e-01  9.45954034e-02  5.63494686e-01  1.56174633e-02  7.67033405e+06 
 3.51194090e+14  4.41003454e+33  1.70471000e+01  1.95366933e-01  7.06360000e+00  1.32083589e-01  9.49239594e-02  5.61754312e-01  1.57402220e-02  7.56095203e+06 
 3.54079663e+14  4.44751718e+33  1.70111000e+01  1.95788171e-01  7.06860000e+00  1.32648781e-01  9.52312297e-02  5.60008670e-01  1.58548848e-02  7.45523280e+06 
 3.56965237e+14  4.48500972e+33  1.69751000e+01  1.96199274e-01  7.07360000e+00  1.33208959e-01  9.55393985e-02  5.58257787e-01  1.59706110e-02  7.35300113e+06 
 3.59850810e+14  4.52251210e+33  1.69391000e+01  1.96600517e-01  7.07860000e+00  1.33764233e-01  9.58484995e-02  5.56501697e-01  1.60874167e-02  7.25409216e+06 
 3.62736384e+14  4.56002423e+33  1.69051000e+01  1.96992161e-01  7.08260000e+00  1.34281840e-01  9.61358116e-02  5.54951432e-01  1.61957337e-02  7.15835126e+06 
 3.65621958e+14  4.59754691e+33  1.68711000e+01  1.97374470e-01  7.08760000e+00  1.34827591e-01  9.64238852e-02  5.53185407e-01  1.63049878e-02  7.06563128e+06 
 3.68507531e+14  4.63508076e+33  1.68381000e+01  1.97747696e-01  7.09160000e+00  1.35335812e-01  9.67012609e-02  5.51626001e-01  1.64103180e-02  6.97579385e+06 
 3.71393105e+14  4.67262412e+33  1.68061000e+01  1.98112062e-01  7.09560000e+00  1.35839453e-01  9.69678102e-02  5.50062303e-01  1.65116192e-02  6.88871418e+06 
 3.74278678e+14  4.71017693e+33  1.67741000e+01  1.98467799e-01  7.09960000e+00  1.36338611e-01  9.72349967e-02  5.48494369e-01  1.66137379e-02  6.80427106e+06 
 3.77164252e+14  4.74773913e+33  1.67431000e+01  1.98815130e-01  7.10360000e+00  1.36833376e-01  9.74912039e-02  5.46922253e-01  1.67116962e-02  6.72234977e+06 
 3.80049825e+14  4.78531065e+33  1.67131000e+01  1.99154271e-01  7.10660000e+00  1.37290741e-01  9.77363063e-02  5.45559085e-01  1.68053917e-02  6.64284251e+06 
 3.82935399e+14  4.82289233e+33  1.66831000e+01  1.99485436e-01  7.11060000e+00  1.37776953e-01  9.79819257e-02  5.43979123e-01  1.68997886e-02  6.56564568e+06 
 3.85820973e+14  4.86048459e+33  1.66531000e+01  1.99808842e-01  7.11360000e+00  1.38225883e-01  9.82280931e-02  5.42608862e-01  1.69948995e-02  6.49066087e+06 
 3.88706546e+14  4.89808595e+33  1.66251000e+01  2.00124662e-01  7.11660000e+00  1.38670689e-01  9.84511457e-02  5.41235313e-01  1.70804603e-02  6.41780071e+06 
 3.91592120e+14  4.93569634e+33  1.65971000e+01  2.00433091e-01  7.11960000e+00  1.39111451e-01  9.86746118e-02  5.39858563e-01  1.71666167e-02  6.34697849e+06 
 3.94477693e+14  4.97331571e+33  1.65691000e+01  2.00734321e-01  7.12260000e+00  1.39548248e-01  9.88985220e-02  5.38478697e-01  1.72533811e-02  6.27811141e+06 
 3.97363267e+14  5.01094399e+33  1.65421000e+01  2.01028520e-01  7.12560000e+00  1.39981148e-01  9.91109144e-02  5.37095761e-01  1.73355221e-02  6.21112320e+06 
 4.00248840e+14  5.04858214e+33  1.65151000e+01  2.01315874e-01  7.12860000e+00  1.40410233e-01  9.93237087e-02  5.35709832e-01  1.74182230e-02  6.14593779e+06 
 4.03134414e+14  5.08623029e+33  1.64891000e+01  2.01596550e-01  7.13060000e+00  1.40802258e-01  9.95248547e-02  5.34536365e-01  1.74961866e-02  6.08248525e+06 
 4.06019987e+14  5.12388715e+33  1.64631000e+01  2.01870707e-01  7.13360000e+00  1.41223887e-01  9.97263695e-02  5.33144951e-01  1.75746674e-02  6.02070096e+06 
 4.08905561e+14  5.16155266e+33  1.64381000e+01  2.02138498e-01  7.13560000e+00  1.41608532e-01  9.99161174e-02  5.31966714e-01  1.76483051e-02  5.96052213e+06 
 4.11791135e+14  5.19922677e+33  1.64131000e+01  2.02400080e-01  7.13760000e+00  1.41989573e-01  1.00106198e-01  5.30786336e-01  1.77224167e-02  5.90188850e+06 
 4.14676708e+14  5.23690942e+33  1.63881000e+01  2.02655603e-01  7.13960000e+00  1.42367074e-01  1.00296636e-01  5.29603881e-01  1.77970118e-02  5.84474291e+06 
 4.17562282e+14  5.27460172e+33  1.63641000e+01  2.02905217e-01  7.14160000e+00  1.42741105e-01  1.00475168e-01  5.28419386e-01  1.78666373e-02  5.78902936e+06 
 4.20447855e+14  5.31230343e+33  1.63401000e+01  2.03149066e-01  7.14360000e+00  1.43111726e-01  1.00654020e-01  5.27232943e-01  1.79367034e-02  5.73469605e+06 
 4.23333429e+14  5.35001350e+33  1.63171000e+01  2.03387277e-01  7.14560000e+00  1.43478984e-01  1.00820856e-01  5.26044629e-01  1.80017030e-02  5.68169523e+06 
 4.26219002e+14  5.38773187e+33  1.62941000e+01  2.03619975e-01  7.14760000e+00  1.43842932e-01  1.00987979e-01  5.24854509e-01  1.80671036e-02  5.62998065e+06 
 4.29104576e+14  5.42545849e+33  1.62711000e+01  2.03847297e-01  7.14860000e+00  1.44170144e-01  1.01155412e-01  5.23880305e-01  1.81329148e-02  5.57950656e+06 
 4.31990150e+14  5.46759949e+33  1.62461000e+01  2.04095029e-01  7.15060000e+00  1.44561422e-01  1.01334204e-01  5.22598286e-01  1.82030484e-02  5.52453819e+06 
 4.34875723e+14  5.56366273e+33  1.61901000e+01  2.04651389e-01  7.15460000e+00  1.45436616e-01  1.01725933e-01  5.19756939e-01  1.83563943e-02  5.40169342e+06 
 4.37761297e+14  5.69709490e+33  1.61111000e+01  2.05425410e-01  7.15960000e+00  1.46652887e-01  1.02277881e-01  5.15831155e-01  1.85736156e-02  5.23383453e+06 
 4.40646870e+14  5.83804063e+33  1.60271000e+01  2.06257582e-01  7.16360000e+00  1.47923753e-01  1.02863496e-01  5.11858504e-01  1.88047789e-02  5.05896567e+06 
 4.43532444e+14  5.98137385e+33  1.59411000e+01  2.07124060e-01  7.16860000e+00  1.49276307e-01  1.03467513e-01  5.07528169e-01  1.90442275e-02  4.88394107e+06 
 4.46418017e+14  6.12711589e+33  1.58531000e+01  2.08028711e-01  7.17360000e+00  1.50676500e-01  1.04094519e-01  5.03076222e-01  1.92941187e-02  4.70920866e+06 
 4.49303591e+14  6.27528807e+33  1.57631000e+01  2.08974440e-01  7.17860000e+00  1.52123807e-01  1.04748608e-01  4.98517036e-01  1.95564591e-02  4.53524659e+06 
 4.52189165e+14  6.42640855e+33  1.56711000e+01  2.09966856e-01  7.18460000e+00  1.53655905e-01  1.05431800e-01  4.93628300e-01  1.98322019e-02  4.36197328e+06 
 4.55074738e+14  6.58017035e+33  1.55771000e+01  2.11005840e-01  7.18960000e+00  1.55201911e-01  1.06148942e-01  4.88875616e-01  2.01239169e-02  4.19026569e+06 
 4.57960312e+14  6.73644421e+33  1.54831000e+01  2.12091974e-01  7.19560000e+00  1.56827656e-01  1.06876522e-01  4.83825806e-01  2.04206696e-02  4.02074729e+06 
 4.60845885e+14  6.89525147e+33  1.53871000e+01  2.13226570e-01  7.20160000e+00  1.58498797e-01  1.07644912e-01  4.78712964e-01  2.07370802e-02  3.85383629e+06 
 4.63731459e+14  7.05661346e+33  1.52911000e+01  2.14410730e-01  7.20760000e+00  1.60214821e-01  1.08429166e-01  4.73547170e-01  2.10613913e-02  3.68991617e+06 
 4.66617032e+14  7.22055144e+33  1.51941000e+01  2.15645369e-01  7.21460000e+00  1.62009327e-01  1.09245879e-01  4.68110366e-01  2.14017965e-02  3.52933455e+06 
 4.69502606e+14  7.38775824e+33  1.50971000e+01  2.16936519e-01  7.22060000e+00  1.63820172e-01  1.10080971e-01  4.62850909e-01  2.17513673e-02  3.37178030e+06 
 4.72388179e+14  7.55762995e+33  1.49991000e+01  2.18280177e-01  7.22760000e+00  1.65709237e-01  1.10953551e-01  4.57336484e-01  2.21199476e-02  3.21815521e+06 
 4.75273753e+14  7.73016010e+33  1.49011000e+01  2.19676682e-01  7.23560000e+00  1.67676000e-01  1.11851422e-01  4.51574224e-01  2.25017776e-02  3.06871849e+06 
 4.78159327e+14  7.90536995e+33  1.48031000e+01  2.21126458e-01  7.24260000e+00  1.69651487e-01  1.12776615e-01  4.46031769e-01  2.28980978e-02  2.92366496e+06 
 4.81044900e+14  8.08328072e+33  1.47051000e+01  2.22629849e-01  7.25060000e+00  1.71703936e-01  1.13731124e-01  4.40256628e-01  2.33101752e-02  2.78315164e+06 
 4.83930474e+14  8.26407430e+33  1.46081000e+01  2.24188523e-01  7.25860000e+00  1.73800261e-01  1.14700726e-01  4.34483216e-01  2.37308652e-02  2.64718160e+06 
 4.86816047e+14  8.44820454e+33  1.45111000e+01  2.25806563e-01  7.26760000e+00  1.75979074e-01  1.15701386e-01  4.28477639e-01  2.41683798e-02  2.51556061e+06 
 4.89701621e+14  8.63511846e+33  1.44141000e+01  2.27479168e-01  7.27560000e+00  1.78165079e-01  1.16736733e-01  4.22724485e-01  2.46252017e-02  2.38878835e+06 
 4.92587194e+14  8.82483720e+33  1.43181000e+01  2.29206387e-01  7.28460000e+00  1.80427176e-01  1.17792166e-01  4.16764924e-01  2.50939439e-02  2.26689122e+06 
 4.95472768e+14  9.01738186e+33  1.42231000e+01  2.30988205e-01  7.29460000e+00  1.82765242e-01  1.18868718e-01  4.10604053e-01  2.55753303e-02  2.14986867e+06 
 4.98358342e+14  9.21277345e+33  1.41291000e+01  2.32824554e-01  7.30360000e+00  1.85109277e-01  1.19967356e-01  4.04716338e-01  2.60700764e-02  2.03769545e+06 
 5.01243915e+14  9.41146034e+33  1.40361000e+01  2.34719444e-01  7.31360000e+00  1.87533205e-01  1.21088010e-01  3.98631043e-01  2.65781258e-02  1.93009932e+06 
 5.04129489e+14  9.61342091e+33  1.39441000e+01  2.36672412e-01  7.32360000e+00  1.90001392e-01  1.22231748e-01  3.92589652e-01  2.71002899e-02  1.82707585e+06 
 5.07015062e+14  9.81831130e+33  1.38541000e+01  2.38679826e-01  7.33360000e+00  1.92509688e-01  1.23382452e-01  3.86604741e-01  2.76279662e-02  1.72874256e+06 
 5.09900636e+14  1.00261524e+34  1.37641000e+01  2.40741401e-01  7.34460000e+00  1.95093087e-01  1.24576162e-01  3.80445152e-01  2.81815026e-02  1.63499978e+06 
 5.12786209e+14  1.02369651e+34  1.36761000e+01  2.42856907e-01  7.35460000e+00  1.97680679e-01  1.25777642e-01  3.74587805e-01  2.87413537e-02  1.54573358e+06 
 5.15671783e+14  1.04507701e+34  1.35891000e+01  2.45025987e-01  7.36560000e+00  2.00342917e-01  1.27005265e-01  3.68564532e-01  2.93181062e-02  1.46082109e+06 
 5.18557357e+14  1.06683739e+34  1.35041000e+01  2.47256409e-01  7.37760000e+00  2.03088162e-01  1.28239295e-01  3.62367155e-01  2.99000727e-02  1.37984740e+06 
 5.21442930e+14  1.08890992e+34  1.34201000e+01  2.49540743e-01  7.38860000e+00  2.05837461e-01  1.29499897e-01  3.56484203e-01  3.04994985e-02  1.30296431e+06 
 5.24328504e+14  1.11128996e+34  1.33371000e+01  2.51877908e-01  7.40060000e+00  2.08661213e-01  1.30787582e-01  3.50446858e-01  3.11170477e-02  1.23005183e+06 
 5.27214077e+14  1.13397957e+34  1.32561000e+01  2.54267490e-01  7.41260000e+00  2.11523451e-01  1.32082749e-01  3.44495008e-01  3.17412797e-02  1.16096063e+06 
 5.30099651e+14  1.15698080e+34  1.31771000e+01  2.56709054e-01  7.42460000e+00  2.14423872e-01  1.33384714e-01  3.38631549e-01  3.23717621e-02  1.09553940e+06 
 5.32985224e+14  1.18032902e+34  1.30991000e+01  2.59205706e-01  7.43660000e+00  2.17365752e-01  1.34712905e-01  3.32854862e-01  3.30201401e-02  1.03355071e+06 
 5.35870798e+14  1.20405130e+34  1.30231000e+01  2.61759722e-01  7.44860000e+00  2.20351458e-01  1.36046420e-01  3.27164792e-01  3.36736127e-02  9.74800775e+05 
 5.38756371e+14  1.22809344e+34  1.29491000e+01  2.64364634e-01  7.46160000e+00  2.23411128e-01  1.37385019e-01  3.21334267e-01  3.43323628e-02  9.19291442e+05 
 5.41641945e+14  1.25245749e+34  1.28761000e+01  2.67019923e-01  7.47460000e+00  2.26508230e-01  1.38749248e-01  3.15601578e-01  3.50092940e-02  8.66872252e+05 
 5.44527519e+14  1.27714547e+34  1.28041000e+01  2.69725055e-01  7.48660000e+00  2.29605740e-01  1.40139020e-01  3.10203814e-01  3.57046690e-02  8.17395470e+05 
 5.47413092e+14  1.30215937e+34  1.27351000e+01  2.72479537e-01  7.50060000e+00  2.32813565e-01  1.41509771e-01  3.04434849e-01  3.63901519e-02  7.70716374e+05 
 5.50298666e+14  1.32758642e+34  1.26661000e+01  2.75292248e-01  7.51360000e+00  2.36030380e-01  1.42926578e-01  2.98995044e-01  3.71068140e-02  7.26551989e+05 
 5.53184239e+14  1.35335663e+34  1.26001000e+01  2.78154733e-01  7.52660000e+00  2.39284841e-01  1.44321992e-01  2.93656717e-01  3.78117060e-02  6.84908155e+05 
 5.56069813e+14  1.37946097e+34  1.25351000e+01  2.81065244e-01  7.54060000e+00  2.42612731e-01  1.45740231e-01  2.88187098e-01  3.85336091e-02  6.45671114e+05 
 5.58955386e+14  1.40590142e+34  1.24711000e+01  2.84023185e-01  7.55360000e+00  2.45939383e-01  1.47180899e-01  2.83055062e-01  3.92725259e-02  6.08712266e+05 
 5.61840960e+14  1.43267996e+34  1.24101000e+01  2.87028039e-01  7.56760000e+00  2.49339163e-01  1.48595700e-01  2.77792688e-01  3.99962095e-02  5.73907634e+05 
 5.64726534e+14  1.45984583e+34  1.23491000e+01  2.90084522e-01  7.58160000e+00  2.52779591e-01  1.50054943e-01  2.72630658e-01  4.07513822e-02  5.41083731e+05 
 5.67612107e+14  1.48740970e+34  1.22911000e+01  2.93193111e-01  7.59560000e+00  2.56261273e-01  1.51485360e-01  2.67568810e-01  4.14884233e-02  5.10129292e+05 
 5.70497681e+14  1.51531979e+34  1.22331000e+01  2.96347145e-01  7.60960000e+00  2.59778147e-01  1.52959302e-01  2.62610254e-01  4.22571024e-02  4.81002115e+05 
 5.73383254e+14  1.54357806e+34  1.21781000e+01  2.99546079e-01  7.62360000e+00  2.63329928e-01  1.54401147e-01  2.57754286e-01  4.30053732e-02  4.53597431e+05 
 5.76268828e+14  1.57218643e+34  1.21231000e+01  3.02789321e-01  7.63760000e+00  2.66916333e-01  1.55885241e-01  2.52999898e-01  4.37847383e-02  4.27815789e+05 
 5.79154401e+14  1.60115887e+34  1.20701000e+01  3.06077674e-01  7.65260000e+00  2.70576732e-01  1.57359851e-01  2.48116075e-01  4.45590533e-02  4.03552843e+05 
 5.82039975e+14  1.63058151e+34  1.20191000e+01  3.09420112e-01  7.66660000e+00  2.74243152e-01  1.58823574e-01  2.43557506e-01  4.53262208e-02  3.80657978e+05 
 5.84925549e+14  1.66036232e+34  1.19691000e+01  3.12805396e-01  7.68160000e+00  2.77982166e-01  1.60301059e-01  2.38869840e-01  4.61044994e-02  3.59126944e+05 
 5.87811122e+14  1.69050320e+34  1.19201000e+01  3.16232942e-01  7.69560000e+00  2.81716301e-01  1.61791479e-01  2.34508096e-01  4.68933791e-02  3.38878381e+05 
 5.90696696e+14  1.72100601e+34  1.18731000e+01  3.19702159e-01  7.71060000e+00  2.85522750e-01  1.63266460e-01  2.30015771e-01  4.76722193e-02  3.19835401e+05 
 5.93582269e+14  1.75187263e+34  1.18271000e+01  3.23212511e-01  7.72560000e+00  2.89362558e-01  1.64751935e-01  2.25619370e-01  4.84597006e-02  3.01925389e+05 
 5.96467843e+14  1.78319902e+34  1.17821000e+01  3.26774080e-01  7.74060000e+00  2.93245311e-01  1.66247692e-01  2.21314455e-01  4.92547666e-02  2.85031043e+05 
 5.99353416e+14  1.81491488e+34  1.17381000e+01  3.30378071e-01  7.75560000e+00  2.97163058e-01  1.67752365e-01  2.17102073e-01  5.00571171e-02  2.69133136e+05 
 6.02238990e+14  1.84700250e+34  1.16961000e+01  3.34021677e-01  7.76960000e+00  3.01073885e-01  1.69235884e-01  2.13203693e-01  5.08443602e-02  2.54181110e+05 
 6.05124563e+14  1.87946370e+34  1.16551000e+01  3.37704338e-01  7.78460000e+00  3.05056472e-01  1.70725491e-01  2.09171212e-01  5.16366330e-02  2.40117115e+05 
 6.08010137e+14  1.91230030e+34  1.16151000e+01  3.41425485e-01  7.79960000e+00  3.09071116e-01  1.72220161e-01  2.05226367e-01  5.24331141e-02  2.26886742e+05 
 6.10895711e+14  1.94558671e+34  1.15761000e+01  3.45192769e-01  7.81460000e+00  3.13125042e-01  1.73719610e-01  2.01366179e-01  5.32327719e-02  2.14412629e+05 
 6.13781284e+14  1.97930118e+34  1.15391000e+01  3.49002893e-01  7.82960000e+00  3.17215418e-01  1.75192249e-01  1.97589533e-01  5.40114229e-02  2.02660237e+05 
 6.16666858e+14  2.01339891e+34  1.15021000e+01  3.52850019e-01  7.84560000e+00  3.21377434e-01  1.76696930e-01  1.93677416e-01  5.48146770e-02  1.91602075e+05 
 6.19552431e+14  2.04788163e+34  1.14661000e+01  3.56733585e-01  7.86060000e+00  3.25530282e-01  1.78202544e-01  1.90064703e-01  5.56185856e-02  1.81195311e+05 
 6.22438005e+14  2.08275111e+34  1.14321000e+01  3.60653025e-01  7.87560000e+00  3.29713836e-01  1.79676532e-01  1.86530452e-01  5.63974781e-02  1.71399772e+05 
 6.25323578e+14  2.11806601e+34  1.13991000e+01  3.64614204e-01  7.89060000e+00  3.33933600e-01  1.81149243e-01  1.83072600e-01  5.71741350e-02  1.62163416e+05 
 6.28209152e+14  2.15384180e+34  1.13661000e+01  3.68618009e-01  7.90560000e+00  3.38190574e-01  1.82651905e-01  1.79689375e-01  5.79730332e-02  1.53450753e+05 
 6.31094726e+14  2.19001207e+34  1.13351000e+01  3.72656213e-01  7.92060000e+00  3.42477470e-01  1.84118609e-01  1.76379177e-01  5.87425967e-02  1.45246765e+05 
 6.33980299e+14  2.22657851e+34  1.13041000e+01  3.76728285e-01  7.93560000e+00  3.46793979e-01  1.85612850e-01  1.73140175e-01  5.95331610e-02  1.37520086e+05 
 6.36865873e+14  2.26354281e+34  1.12741000e+01  3.80833686e-01  7.95160000e+00  3.51181231e-01  1.87101330e-01  1.69759643e-01  6.03181113e-02  1.30241307e+05 
 6.39751446e+14  2.30095475e+34  1.12461000e+01  3.84977199e-01  7.96660000e+00  3.55561028e-01  1.88550010e-01  1.66658373e-01  6.10691497e-02  1.23374361e+05 
 6.42637020e+14  2.33885354e+34  1.12181000e+01  3.89162327e-01  7.98160000e+00  3.59977993e-01  1.90025004e-01  1.63622944e-01  6.18390607e-02  1.16889053e+05 
 6.45522593e+14  2.37715777e+34  1.11911000e+01  3.93379322e-01  7.99660000e+00  3.64423446e-01  1.91490819e-01  1.60651445e-01  6.25999506e-02  1.10776749e+05 
 6.48408167e+14  2.41586908e+34  1.11641000e+01  3.97627670e-01  8.01160000e+00  3.68897069e-01  1.92980866e-01  1.57742166e-01  6.33790334e-02  1.05014578e+05 
 6.51293741e+14  2.45498907e+34  1.11391000e+01  4.01906807e-01  8.02760000e+00  3.73440779e-01  1.94425127e-01  1.54687598e-01  6.41187275e-02  9.95811136e+04 
 6.54179314e+14  2.49456658e+34  1.11141000e+01  4.06221361e-01  8.04260000e+00  3.77974609e-01  1.95892628e-01  1.51898411e-01  6.48750466e-02  9.44503955e+04 
 6.57064888e+14  2.53464894e+34  1.10901000e+01  4.10575693e-01  8.05760000e+00  3.82544684e-01  1.97348343e-01  1.49166974e-01  6.56184737e-02  8.95995113e+04 
