# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65649574e+33  1.58651000e+01  2.21928410e-01  8.48660000e+00  1.93042426e-01  1.22047263e-01  2.40263809e-01  2.84204739e-02  5.03905687e+06 
 2.30391200e+14  3.67108002e+33  1.58471000e+01  2.22550450e-01  8.49360000e+00  1.93691613e-01  1.22450010e-01  2.39441845e-01  2.86333666e-02  4.97791413e+06 
 2.30782400e+14  3.68566429e+33  1.58291000e+01  2.23171019e-01  8.50060000e+00  1.94340976e-01  1.22853669e-01  2.38613598e-01  2.88476804e-02  4.91780623e+06 
 2.31173600e+14  3.70024856e+33  1.58111000e+01  2.23790116e-01  8.50760000e+00  1.94990511e-01  1.23258246e-01  2.37779115e-01  2.90634254e-02  4.85871133e+06 
 2.31564800e+14  3.71488570e+33  1.57941000e+01  2.24409982e-01  8.51360000e+00  1.95599046e-01  1.23648536e-01  2.37251949e-01  2.92715283e-02  4.80039899e+06 
 2.31956001e+14  3.72967139e+33  1.57761000e+01  2.25034678e-01  8.52060000e+00  1.96253742e-01  1.24056610e-01  2.36423121e-01  2.94907961e-02  4.74248414e+06 
 2.32347201e+14  3.74445708e+33  1.57591000e+01  2.25657920e-01  8.52760000e+00  1.96908623e-01  1.24449823e-01  2.35588104e-01  2.97021058e-02  4.68554129e+06 
 2.32738401e+14  3.75924277e+33  1.57421000e+01  2.26279711e-01  8.53360000e+00  1.97521035e-01  1.24843842e-01  2.35055199e-01  2.99147354e-02  4.62955030e+06 
 2.33129601e+14  3.77402846e+33  1.57251000e+01  2.26900049e-01  8.54060000e+00  1.98176214e-01  1.25238668e-01  2.34207783e-01  3.01286939e-02  4.57449145e+06 
 2.33520801e+14  3.78881415e+33  1.57081000e+01  2.27518936e-01  8.54760000e+00  1.98831566e-01  1.25634309e-01  2.33354335e-01  3.03439907e-02  4.52034544e+06 
 2.33912001e+14  3.80359984e+33  1.56911000e+01  2.28136373e-01  8.55360000e+00  1.99444244e-01  1.26030769e-01  2.32802635e-01  3.05606352e-02  4.46709348e+06 
 2.34303201e+14  3.81838553e+33  1.56751000e+01  2.28752362e-01  8.56060000e+00  2.00099873e-01  1.26411919e-01  2.31937050e-01  3.07688190e-02  4.41471707e+06 
