# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50591346e+33  2.12951000e+01  1.50396553e-01  6.03460000e+00  7.64804171e-02  5.93653528e-02  7.39573701e-01  5.28367213e-03  2.85570435e+07 
 2.36530026e+14  2.67987817e+33  2.04271000e+01  1.55799812e-01  6.16560000e+00  8.28678316e-02  6.44524883e-02  7.16076217e-01  6.40140401e-03  2.35528001e+07 
 2.43060052e+14  2.86542863e+33  1.96511000e+01  1.61459602e-01  6.29260000e+00  8.95130647e-02  6.96350029e-02  6.92448148e-01  7.66807482e-03  1.94477636e+07 
 2.49590078e+14  3.05991643e+33  1.89661000e+01  1.67287790e-01  6.41360000e+00  9.62987637e-02  7.48077510e-02  6.69244328e-01  9.06238213e-03  1.61205448e+07 
 2.56120104e+14  3.26367577e+33  1.83571000e+01  1.73291257e-01  6.53060000e+00  1.03274968e-01  7.99674446e-02  6.46244150e-01  1.05833570e-02  1.34069174e+07 
 2.62650130e+14  3.47722277e+33  1.78121000e+01  1.79482273e-01  6.64360000e+00  1.10436512e-01  8.51136674e-02  6.23584795e-01  1.22300123e-02  1.11805480e+07 
 2.69180156e+14  3.70580099e+33  1.73131000e+01  1.86004228e-01  6.75460000e+00  1.17923247e-01  9.03403214e-02  6.00989066e-01  1.40341902e-02  9.31141857e+06 
 2.75710182e+14  3.94544808e+33  1.68631000e+01  1.92735698e-01  6.86260000e+00  1.25628536e-01  9.55467196e-02  5.78751271e-01  1.59626483e-02  7.77230084e+06 
 2.82240208e+14  4.11421068e+33  1.65841000e+01  1.97414381e-01  6.93360000e+00  1.30951041e-01  9.90449597e-02  5.64044227e-01  1.73307224e-02  6.88574042e+06 
 2.88770235e+14  4.18665187e+33  1.64801000e+01  1.99256044e-01  6.96060000e+00  1.33043498e-01  1.00398656e-01  5.58402314e-01  1.78754888e-02  6.57003977e+06 
 2.95300261e+14  4.33630955e+33  1.62811000e+01  2.02920118e-01  7.01360000e+00  1.37245268e-01  1.03054413e-01  5.47171212e-01  1.89686333e-02  5.98959711e+06 
 3.01830287e+14  4.48782914e+33  1.60981000e+01  2.06471308e-01  7.06260000e+00  1.41305585e-01  1.05577803e-01  5.36641127e-01  2.00367047e-02  5.48238133e+06 
 3.08360313e+14  4.64119139e+33  1.59291000e+01  2.09915931e-01  7.10860000e+00  1.45257051e-01  1.07977483e-01  5.26604218e-01  2.10783779e-02  5.03656867e+06 
 3.14890339e+14  4.79637761e+33  1.57721000e+01  2.13259638e-01  7.15160000e+00  1.49095845e-01  1.10265327e-01  5.17078423e-01  2.20946497e-02  4.64258406e+06 
 3.21420365e+14  4.95336967e+33  1.56261000e+01  2.16507621e-01  7.19160000e+00  1.52818354e-01  1.12442491e-01  5.08080914e-01  2.30818409e-02  4.29265393e+06 
 3.27950391e+14  5.11214994e+33  1.54891000e+01  2.19664711e-01  7.22960000e+00  1.56461257e-01  1.14526902e-01  4.99386743e-01  2.40453333e-02  3.98041755e+06 
