# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65538259e+33  2.04151000e+01  1.57747650e-01  8.70560000e+00  1.44506083e-01  6.55329953e-02  1.91840107e-01  6.66179247e-03  2.29669084e+07 
 2.31777962e+14  2.71587837e+33  2.01361000e+01  1.59766393e-01  8.72260000e+00  1.46683718e-01  6.73733401e-02  1.87248634e-01  7.10683344e-03  2.14631844e+07 
 2.33555924e+14  2.77650744e+33  1.98721000e+01  1.61788079e-01  8.73860000e+00  1.48847684e-01  6.91968974e-02  1.82967751e-01  7.56403444e-03  2.00820525e+07 
 2.35333886e+14  2.83713651e+33  1.96231000e+01  1.63807049e-01  8.75460000e+00  1.51007079e-01  7.09952725e-02  1.78820340e-01  8.03072973e-03  1.88147539e+07 
 2.37111848e+14  2.89776557e+33  1.93871000e+01  1.65822164e-01  8.77060000e+00  1.53161021e-01  7.27746458e-02  1.74799222e-01  8.50811896e-03  1.76503489e+07 
 2.38889810e+14  2.95924751e+33  1.91601000e+01  1.67860672e-01  8.78660000e+00  1.55335646e-01  7.45593205e-02  1.70881529e-01  9.00259859e-03  1.65645764e+07 
 2.40667772e+14  3.02614691e+33  1.89281000e+01  1.70076002e-01  8.80360000e+00  1.57691481e-01  7.64630037e-02  1.66817413e-01  9.54700624e-03  1.54794492e+07 
 2.42445733e+14  3.09304631e+33  1.87071000e+01  1.72289414e-01  8.81960000e+00  1.60028974e-01  7.83556354e-02  1.63048393e-01  1.01062013e-02  1.44842393e+07 
 2.44223695e+14  3.15994571e+33  1.84991000e+01  1.74499632e-01  8.83660000e+00  1.62376511e-01  8.02131544e-02  1.59231427e-01  1.06719475e-02  1.35703947e+07 
 2.46001657e+14  3.22684511e+33  1.83011000e+01  1.76705472e-01  8.85260000e+00  1.64703609e-01  8.20536280e-02  1.55694505e-01  1.12494641e-02  1.27302284e+07 
 2.47779619e+14  3.29572343e+33  1.81091000e+01  1.78971113e-01  8.86960000e+00  1.67100850e-01  8.39108713e-02  1.52076370e-01  1.18488948e-02  1.19348196e+07 
 2.49557581e+14  3.36948201e+33  1.79141000e+01  1.81394682e-01  8.88760000e+00  1.69661005e-01  8.58743987e-02  1.48353019e-01  1.25011233e-02  1.11524335e+07 
 2.51335543e+14  3.44324058e+33  1.77291000e+01  1.83815762e-01  8.90460000e+00  1.72202392e-01  8.78138712e-02  1.44907243e-01  1.31640521e-02  1.04346450e+07 
 2.53113505e+14  3.51699916e+33  1.75531000e+01  1.86233027e-01  8.92160000e+00  1.74738810e-01  8.97323517e-02  1.41568347e-01  1.38381727e-02  9.77535975e+06 
 2.54891467e+14  3.59075774e+33  1.73871000e+01  1.88645239e-01  8.93860000e+00  1.77269295e-01  9.16128080e-02  1.38329928e-01  1.45161456e-02  9.16908939e+06 
 2.56669429e+14  3.66775898e+33  1.72231000e+01  1.91157553e-01  8.95660000e+00  1.79908211e-01  9.35420695e-02  1.35009564e-01  1.52295235e-02  8.58724790e+06 
 2.58447391e+14  3.74899491e+33  1.70591000e+01  1.93805307e-01  8.97460000e+00  1.82673521e-01  9.55467814e-02  1.31769036e-01  1.59899287e-02  8.02356093e+06 
 2.60225353e+14  3.83023083e+33  1.69031000e+01  1.96449835e-01  8.99260000e+00  1.85434676e-01  9.75274997e-02  1.28629348e-01  1.67605517e-02  7.50637318e+06 
 2.62003315e+14  3.91146676e+33  1.67551000e+01  1.99089751e-01  9.01060000e+00  1.88190540e-01  9.94779148e-02  1.25584618e-01  1.75378764e-02  7.03130582e+06 
 2.63781276e+14  3.99270268e+33  1.66151000e+01  2.01723781e-01  9.02760000e+00  1.90924639e-01  1.01391524e-01  1.22784121e-01  1.83180250e-02  6.59441579e+06 
 2.65559238e+14  4.07857840e+33  1.64741000e+01  2.04501759e-01  9.04660000e+00  1.93823962e-01  1.03388564e-01  1.19754023e-01  1.91510564e-02  6.16998862e+06 
 2.67337200e+14  4.16794004e+33  1.63351000e+01  2.07389333e-01  9.06560000e+00  1.96825310e-01  1.05431651e-01  1.16812726e-01  2.00227150e-02  5.76458782e+06 
 2.69115162e+14  4.25730168e+33  1.62041000e+01  2.10272752e-01  9.08360000e+00  1.99806424e-01  1.07430711e-01  1.14111939e-01  2.08940508e-02  5.39262976e+06 
 2.70893124e+14  4.34666332e+33  1.60791000e+01  2.13150584e-01  9.10260000e+00  2.02797354e-01  1.09405777e-01  1.11342013e-01  2.17735753e-02  5.05096285e+06 
 2.72671086e+14  4.43602497e+33  1.59601000e+01  2.16021521e-01  9.12060000e+00  2.05765677e-01  1.11351635e-01  1.08799669e-01  2.26578751e-02  4.73675045e+06 
 2.74449048e+14  4.53154979e+33  1.58401000e+01  2.19083339e-01  9.13960000e+00  2.08927855e-01  1.13385442e-01  1.06196314e-01  2.36000688e-02  4.42817208e+06 
 2.76227010e+14  4.62971613e+33  1.57231000e+01  2.22225881e-01  9.15960000e+00  2.12180909e-01  1.15440422e-01  1.03531628e-01  2.45709827e-02  4.13721988e+06 
 2.78004972e+14  4.72788246e+33  1.56111000e+01  2.25363138e-01  9.17860000e+00  2.15412819e-01  1.17475089e-01  1.01089971e-01  2.55516738e-02  3.87026636e+06 
 2.79782934e+14  4.82604880e+33  1.55061000e+01  2.28493649e-01  9.19860000e+00  2.18654225e-01  1.19453996e-01  9.85742432e-02  2.65217974e-02  3.62504635e+06 
 2.81560896e+14  4.92421513e+33  1.54051000e+01  2.31616067e-01  9.21660000e+00  2.21855928e-01  1.21417562e-01  9.64127715e-02  2.75023839e-02  3.39952247e+06 
 2.83338858e+14  4.94381971e+33  1.53861000e+01  2.32237970e-01  9.22060000e+00  2.22500302e-01  1.21796512e-01  9.59301828e-02  2.76929961e-02  3.35671866e+06 
 2.85116819e+14  4.94618718e+33  1.53841000e+01  2.32310831e-01  9.22160000e+00  2.22584370e-01  1.21837420e-01  9.57977531e-02  2.77133876e-02  3.35174657e+06 
 2.86894781e+14  4.94855464e+33  1.53811000e+01  2.32381999e-01  9.22160000e+00  2.22650751e-01  1.21893958e-01  9.58080349e-02  2.77427448e-02  3.34689718e+06 
