# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21669796e+33  2.32551000e+01  1.18937437e-01  6.08160000e+00  7.51293041e-02  4.12629856e-02  6.12023730e-01  2.25766142e-03  6.12668244e+07 
 2.35289772e+14  2.36921504e+33  2.18691000e+01  1.23842470e-01  6.19460000e+00  8.07153416e-02  4.67115152e-02  5.85870810e-01  3.00708031e-03  4.90365536e+07 
 2.40579545e+14  2.53116116e+33  2.06841000e+01  1.29035554e-01  6.30560000e+00  8.65567573e-02  5.23676952e-02  5.60331737e-01  3.92587140e-03  3.94585057e+07 
 2.45869317e+14  2.70451885e+33  1.96551000e+01  1.34576616e-01  6.41760000e+00  9.27697677e-02  5.82547501e-02  5.34788356e-01  5.03990737e-03  3.18067435e+07 
 2.51159089e+14  2.88277771e+33  1.87881000e+01  1.40252837e-01  6.52460000e+00  9.90682824e-02  6.41198440e-02  5.10726972e-01  6.31447445e-03  2.58679270e+07 
 2.56448862e+14  3.07590358e+33  1.80141000e+01  1.46369293e-01  6.63260000e+00  1.05797712e-01  7.02424451e-02  4.86865085e-01  7.82431813e-03  2.09810804e+07 
 2.61738634e+14  3.27596918e+33  1.73491000e+01  1.52670169e-01  6.73760000e+00  1.12693422e-01  7.63391628e-02  4.64127215e-01  9.51292582e-03  1.71197061e+07 
 2.67028407e+14  3.49056458e+33  1.67551000e+01  1.59394053e-01  6.84260000e+00  1.19987989e-01  8.25988298e-02  4.41960120e-01  1.14407610e-02  1.39443360e+07 
 2.72318179e+14  3.71836425e+33  1.62271000e+01  1.66486628e-01  6.94760000e+00  1.27654570e-01  8.89555444e-02  4.20358360e-01  1.36012617e-02  1.13620148e+07 
 2.77607951e+14  3.95431071e+33  1.57681000e+01  1.73792318e-01  7.05060000e+00  1.35534899e-01  9.52283466e-02  3.99735159e-01  1.59330041e-02  9.30272096e+06 
 2.82897724e+14  4.19166134e+33  1.53781000e+01  1.81071976e-01  7.14660000e+00  1.43307327e-01  1.01219365e-01  3.81195195e-01  1.83441376e-02  7.69702476e+06 
 2.88187496e+14  4.44310621e+33  1.50271000e+01  1.88712218e-01  7.24360000e+00  1.51475646e-01  1.07237378e-01  3.62941339e-01  2.09447594e-02  6.36824168e+06 
 2.93477268e+14  4.70458689e+33  1.47151000e+01  1.96577935e-01  7.33760000e+00  1.59818773e-01  1.13177827e-01  3.45918094e-01  2.36849210e-02  5.28667437e+06 
 2.98767041e+14  4.97592208e+33  1.44381000e+01  2.04653865e-01  7.42960000e+00  1.68358186e-01  1.19010130e-01  3.29814272e-01  2.65378760e-02  4.40438233e+06 
 3.04056813e+14  5.25791699e+33  1.41901000e+01  2.12953540e-01  7.52060000e+00  1.77137462e-01  1.24755119e-01  3.14348734e-01  2.95016975e-02  3.68059765e+06 
 3.09346586e+14  5.54988261e+33  1.39691000e+01  2.21447164e-01  7.60960000e+00  1.86098716e-01  1.30372505e-01  2.99740991e-01  3.25406259e-02  3.08663868e+06 
 3.14636358e+14  5.85311810e+33  1.37711000e+01  2.30162469e-01  7.69560000e+00  1.95218163e-01  1.35877339e-01  2.86272682e-01  3.56474054e-02  2.59577430e+06 
 3.19926130e+14  6.16644619e+33  1.35941000e+01  2.39056310e-01  7.78060000e+00  2.04541552e-01  1.41243874e-01  2.73321199e-01  3.87920783e-02  2.19059791e+06 
 3.25215903e+14  6.49163595e+33  1.34341000e+01  2.48169187e-01  7.86460000e+00  2.14095500e-01  1.46513127e-01  2.60912286e-01  4.19854059e-02  1.85340498e+06 
 3.30505675e+14  6.82704981e+33  1.32901000e+01  2.57446065e-01  7.94560000e+00  2.23758613e-01  1.51653408e-01  2.49500934e-01  4.51942242e-02  1.57348014e+06 
