# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65099728e+33  1.82521000e+01  1.39646373e-01  7.06560000e+00  1.14179571e-01  6.80604904e-02  3.37632790e-01  7.28204170e-03  2.63777313e+07 
 2.32278621e+14  2.72913340e+33  1.79141000e+01  1.42661950e-01  7.11360000e+00  1.17339475e-01  7.11107939e-02  3.29305582e-01  8.07770810e-03  2.39491839e+07 
 2.34557242e+14  2.80726952e+33  1.76061000e+01  1.45656493e-01  7.16060000e+00  1.20488210e-01  7.40931374e-02  3.21242458e-01  8.90150528e-03  2.18121470e+07 
 2.36835863e+14  2.88598320e+33  1.73231000e+01  1.48650315e-01  7.20560000e+00  1.23606694e-01  7.70228010e-02  3.13791170e-01  9.75512712e-03  1.99113268e+07 
 2.39114484e+14  2.96903777e+33  1.70491000e+01  1.51787138e-01  7.25260000e+00  1.26899884e-01  8.00477410e-02  3.06017530e-01  1.06831191e-02  1.81383962e+07 
 2.41393105e+14  3.05209234e+33  1.67991000e+01  1.54902233e-01  7.29760000e+00  1.30149311e-01  8.29892207e-02  2.98800028e-01  1.16308017e-02  1.65698936e+07 
 2.43671726e+14  3.13514690e+33  1.65691000e+01  1.57994024e-01  7.34060000e+00  1.33351412e-01  8.58605829e-02  2.92130227e-01  1.25993372e-02  1.51777491e+07 
 2.45950347e+14  3.22001755e+33  1.63521000e+01  1.61128383e-01  7.38460000e+00  1.36638087e-01  8.87269136e-02  2.85217892e-01  1.36091633e-02  1.39125659e+07 
 2.48228968e+14  3.30832286e+33  1.61451000e+01  1.64366526e-01  7.42760000e+00  1.39985062e-01  9.16212638e-02  2.78805159e-01  1.46719937e-02  1.27407304e+07 
 2.50507589e+14  3.39662818e+33  1.59531000e+01  1.67581074e-01  7.47060000e+00  1.43345181e-01  9.44522558e-02  2.72312434e-01  1.57540341e-02  1.16966301e+07 
 2.52786210e+14  3.48493350e+33  1.57761000e+01  1.70770665e-01  7.51160000e+00  1.46652386e-01  9.72020538e-02  2.66348898e-01  1.68447141e-02  1.07637582e+07 
 2.55064831e+14  3.57633260e+33  1.56061000e+01  1.74045626e-01  7.55360000e+00  1.50071803e-01  9.99768450e-02  2.60219920e-01  1.79851233e-02  9.90006752e+06 
 2.57343452e+14  3.67007654e+33  1.54451000e+01  1.77380583e-01  7.59460000e+00  1.53522853e-01  1.02739514e-01  2.54480631e-01  1.91596959e-02  9.10710239e+06 
 2.59622073e+14  3.76382048e+33  1.52951000e+01  1.80690449e-01  7.63460000e+00  1.56950891e-01  1.05436127e-01  2.48955664e-01  2.03441596e-02  8.39641230e+06 
 2.61900694e+14  3.85756442e+33  1.51561000e+01  1.83974038e-01  7.67360000e+00  1.60353756e-01  1.08053271e-01  2.43641734e-01  2.15288468e-02  7.75789253e+06 
 2.64179315e+14  3.95569894e+33  1.50201000e+01  1.87384244e-01  7.71360000e+00  1.63896521e-01  1.10727178e-01  2.38232462e-01  2.27752601e-02  7.15699130e+06 
 2.66457936e+14  4.05502727e+33  1.48921000e+01  1.90810826e-01  7.75260000e+00  1.67441054e-01  1.13357876e-01  2.33112699e-01  2.40363050e-02  6.60998916e+06 
 2.68736557e+14  4.15435560e+33  1.47721000e+01  1.94211070e-01  7.79060000e+00  1.70958629e-01  1.15927214e-01  2.28198584e-01  2.53014593e-02  6.11723604e+06 
 2.71015177e+14  4.25368393e+33  1.46611000e+01  1.97583933e-01  7.82760000e+00  1.74447199e-01  1.18409231e-01  2.23487744e-01  2.65534561e-02  5.67236390e+06 
 2.73293798e+14  4.35870745e+33  1.45501000e+01  2.01122617e-01  7.86560000e+00  1.78102952e-01  1.20983973e-01  2.18742024e-01  2.78847466e-02  5.24759627e+06 
 2.75572419e+14  4.46374340e+33  1.44471000e+01  2.04635400e-01  7.90260000e+00  1.81730316e-01  1.23475886e-01  2.14198100e-01  2.92025769e-02  4.86395032e+06 
 2.77851040e+14  4.56877935e+33  1.43501000e+01  2.08120783e-01  7.93860000e+00  1.85326897e-01  1.25909951e-01  2.09853439e-01  3.05184730e-02  4.51677612e+06 
 2.80129661e+14  4.65808265e+33  1.42731000e+01  2.11061435e-01  7.96860000e+00  1.88365354e-01  1.27914897e-01  2.06261636e-01  3.16221692e-02  4.24724336e+06 
 2.82408282e+14  4.68580797e+33  1.42501000e+01  2.11955854e-01  7.97760000e+00  1.89288362e-01  1.28523063e-01  2.05197403e-01  3.19608593e-02  4.16916717e+06 
 2.84686903e+14  4.71353329e+33  1.42281000e+01  2.12828306e-01  7.98560000e+00  1.90162180e-01  1.29110244e-01  2.04379679e-01  3.22892132e-02  4.09461847e+06 
 2.86965524e+14  4.77012852e+33  1.41851000e+01  2.14566222e-01  8.00360000e+00  1.91984858e-01  1.30269294e-01  2.02122109e-01  3.29416112e-02  3.95064903e+06 
 2.89244145e+14  4.84446653e+33  1.41301000e+01  2.16819435e-01  8.02560000e+00  1.94310230e-01  1.31768366e-01  1.99545058e-01  3.37948994e-02  3.77272084e+06 
 2.91522766e+14  4.91956144e+33  1.40781000e+01  2.19064319e-01  8.04660000e+00  1.96604912e-01  1.33221119e-01  1.97202555e-01  3.46294441e-02  3.60475620e+06 
 2.93801387e+14  4.99514455e+33  1.40271000e+01  2.21292989e-01  8.06760000e+00  1.98900104e-01  1.34662248e-01  1.94792354e-01  3.54672530e-02  3.44664952e+06 
 2.96080008e+14  5.07113049e+33  1.39781000e+01  2.23503411e-01  8.08860000e+00  2.01194211e-01  1.36071333e-01  1.92313345e-01  3.62945222e-02  3.29783860e+06 
 2.98358629e+14  5.14790662e+33  1.39311000e+01  2.25707074e-01  8.10860000e+00  2.03457135e-01  1.37449365e-01  1.90073696e-01  3.71105617e-02  3.15694563e+06 
 3.00637250e+14  5.22513431e+33  1.38851000e+01  2.27894405e-01  8.12860000e+00  2.05719621e-01  1.38812940e-01  1.87770107e-01  3.79264151e-02  3.02403572e+06 
 3.02915871e+14  5.30276302e+33  1.38411000e+01  2.30064443e-01  8.14860000e+00  2.07980850e-01  1.40141000e-01  1.85402812e-01  3.87272428e-02  2.89861463e+06 
 3.05194492e+14  5.38121729e+33  1.37981000e+01  2.32229216e-01  8.16760000e+00  2.10210711e-01  1.41455096e-01  1.83277263e-01  3.95266429e-02  2.77952429e+06 
 3.07473113e+14  5.46008442e+33  1.37561000e+01  2.34377482e-01  8.18660000e+00  2.12439263e-01  1.42752326e-01  1.81090574e-01  4.03228245e-02  2.66696012e+06 
 3.09751734e+14  5.53937661e+33  1.37161000e+01  2.36510012e-01  8.20460000e+00  2.14628229e-01  1.44011235e-01  1.79129451e-01  4.11000639e-02  2.56045082e+06 
 3.12030355e+14  5.61948012e+33  1.36771000e+01  2.38637316e-01  8.22260000e+00  2.16823214e-01  1.45253798e-01  1.77125167e-01  4.18727728e-02  2.45911268e+06 
 3.14308976e+14  5.69998157e+33  1.36391000e+01  2.40748571e-01  8.24060000e+00  2.19016512e-01  1.46477270e-01  1.75063121e-01  4.26391957e-02  2.36312862e+06 
 3.16587597e+14  5.78094730e+33  1.36021000e+01  2.42845905e-01  8.25760000e+00  2.21170299e-01  1.47681488e-01  1.73229732e-01  4.33986942e-02  2.27206597e+06 
 3.18866218e+14  5.86268182e+33  1.35661000e+01  2.44937303e-01  8.27460000e+00  2.23329018e-01  1.48867386e-01  1.71354074e-01  4.41510922e-02  2.18529588e+06 
 3.21144839e+14  5.94481252e+33  1.35321000e+01  2.47013403e-01  8.29160000e+00  2.25485889e-01  1.50010413e-01  1.69424391e-01  4.48781951e-02  2.10294136e+06 
 3.23423460e+14  6.02744873e+33  1.34981000e+01  2.49077300e-01  8.30760000e+00  2.27603343e-01  1.51154714e-01  1.67725868e-01  4.56122869e-02  2.02461610e+06 
 3.25702081e+14  6.11080920e+33  1.34651000e+01  2.51134538e-01  8.32360000e+00  2.29724623e-01  1.52278802e-01  1.65986042e-01  4.63366981e-02  1.94988572e+06 
 3.27980702e+14  6.19456408e+33  1.34331000e+01  2.53177161e-01  8.33960000e+00  2.31843889e-01  1.53380641e-01  1.64195527e-01  4.70499714e-02  1.87882509e+06 
 3.30259323e+14  6.27886773e+33  1.34011000e+01  2.55209219e-01  8.35460000e+00  2.33923836e-01  1.54483487e-01  1.62638309e-01  4.77694181e-02  1.81108475e+06 
 3.32537944e+14  6.36384910e+33  1.33711000e+01  2.57233885e-01  8.37060000e+00  2.36046771e-01  1.55541464e-01  1.60763965e-01  4.84591076e-02  1.74637936e+06 
 3.34816565e+14  6.44922312e+33  1.33411000e+01  2.59244560e-01  8.38560000e+00  2.38127389e-01  1.56599175e-01  1.59119394e-01  4.91536705e-02  1.68474538e+06 
 3.37095186e+14  6.53519119e+33  1.33121000e+01  2.61246231e-01  8.39960000e+00  2.40168810e-01  1.57633921e-01  1.57709818e-01  4.98348333e-02  1.62586350e+06 
 3.39373807e+14  6.62178843e+33  1.32841000e+01  2.63239768e-01  8.41460000e+00  2.42252541e-01  1.58645323e-01  1.55986045e-01  5.05018381e-02  1.56956300e+06 
 3.41652428e+14  6.70877657e+33  1.32561000e+01  2.65219895e-01  8.42860000e+00  2.44293343e-01  1.59656047e-01  1.54492684e-01  5.11728178e-02  1.51584946e+06 
 3.43931049e+14  6.79640604e+33  1.32291000e+01  2.67192507e-01  8.44260000e+00  2.46336031e-01  1.60642907e-01  1.52962541e-01  5.18286518e-02  1.46442933e+06 
 3.46209670e+14  6.88461416e+33  1.32021000e+01  2.69156240e-01  8.45560000e+00  2.48338407e-01  1.61629647e-01  1.51667536e-01  5.24883235e-02  1.41521983e+06 
 3.48488290e+14  6.97321143e+33  1.31761000e+01  2.71107097e-01  8.46960000e+00  2.50379457e-01  1.62591012e-01  1.50058222e-01  5.31314796e-02  1.36820215e+06 
 3.50766911e+14  7.06249930e+33  1.31511000e+01  2.73051869e-01  8.48260000e+00  2.52381842e-01  1.63527631e-01  1.48687765e-01  5.37577605e-02  1.32310459e+06 
 3.53045532e+14  7.15231331e+33  1.31261000e+01  2.74987016e-01  8.49560000e+00  2.54383922e-01  1.64463493e-01  1.47280511e-01  5.43868831e-02  1.27991211e+06 
