# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98663602e+33  1.76311000e+01  1.84862603e-01  8.54060000e+00  1.64102791e-01  9.39026325e-02  2.25059851e-01  1.55520643e-02  1.16548891e+07 
 2.30710899e+14  3.00644431e+33  1.75851000e+01  1.85567022e-01  8.54860000e+00  1.64866432e-01  9.44596044e-02  2.23688707e-01  1.57670565e-02  1.14429822e+07 
 2.31421798e+14  3.02625260e+33  1.75411000e+01  1.86268675e-01  8.55560000e+00  1.65602813e-01  9.49989958e-02  2.22557817e-01  1.59763517e-02  1.12364981e+07 
 2.32132697e+14  3.04606088e+33  1.74961000e+01  1.86967561e-01  8.56260000e+00  1.66337956e-01  9.55530714e-02  2.21424049e-01  1.61934526e-02  1.10352654e+07 
 2.32843596e+14  3.06586917e+33  1.74531000e+01  1.87663679e-01  8.56960000e+00  1.67071853e-01  9.60890975e-02  2.20287404e-01  1.64045310e-02  1.08391181e+07 
 2.33554495e+14  3.08567745e+33  1.74101000e+01  1.88357029e-01  8.57660000e+00  1.67804499e-01  9.66287744e-02  2.19147882e-01  1.66187480e-02  1.06478972e+07 
 2.34265394e+14  3.10555765e+33  1.73681000e+01  1.89050116e-01  8.58360000e+00  1.68537872e-01  9.71611764e-02  2.18007468e-01  1.68313467e-02  1.04607799e+07 
 2.34976293e+14  3.12596865e+33  1.73251000e+01  1.89758963e-01  8.59160000e+00  1.69311031e-01  9.77101203e-02  2.16637341e-01  1.70522463e-02  1.02734718e+07 
 2.35687192e+14  3.14637964e+33  1.72841000e+01  1.90465128e-01  8.59860000e+00  1.70056721e-01  9.82400966e-02  2.15506111e-01  1.72664563e-02  1.00908577e+07 
 2.36398091e+14  3.16679064e+33  1.72421000e+01  1.91168608e-01  8.60560000e+00  1.70801223e-01  9.87849791e-02  2.14372060e-01  1.74887909e-02  9.91279372e+06 
 2.37108990e+14  3.18720164e+33  1.72021000e+01  1.91869404e-01  8.61260000e+00  1.71544525e-01  9.93104247e-02  2.13235197e-01  1.77040864e-02  9.73913993e+06 
 2.37819889e+14  3.20761263e+33  1.71621000e+01  1.92567514e-01  8.61860000e+00  1.72260114e-01  9.98392040e-02  2.12336147e-01  1.79223825e-02  9.56976211e+06 
 2.38530788e+14  3.22802363e+33  1.71231000e+01  1.93262938e-01  8.62560000e+00  1.73000951e-01  1.00359622e-01  2.11193491e-01  1.81384279e-02  9.40453018e+06 
 2.39241687e+14  3.24843463e+33  1.70841000e+01  1.93955674e-01  8.63260000e+00  1.73740564e-01  1.00883254e-01  2.10048076e-01  1.83574133e-02  9.24331898e+06 
 2.39952586e+14  3.26884562e+33  1.70461000e+01  1.94645725e-01  8.63960000e+00  1.74478943e-01  1.01398229e-01  2.08899931e-01  1.85739338e-02  9.08600745e+06 
 2.40663485e+14  3.28925662e+33  1.70091000e+01  1.95333089e-01  8.64560000e+00  1.75189414e-01  1.01904311e-01  2.07988697e-01  1.87878044e-02  8.93247883e+06 
 2.41374384e+14  3.30966762e+33  1.69721000e+01  1.96017767e-01  8.65260000e+00  1.75925269e-01  1.02413336e-01  2.06834868e-01  1.90044376e-02  8.78262055e+06 
 2.42085283e+14  3.33007861e+33  1.69361000e+01  1.96699762e-01  8.65860000e+00  1.76633120e-01  1.02913173e-01  2.05917539e-01  1.92181980e-02  8.63632374e+06 
 2.42796182e+14  3.35048961e+33  1.69001000e+01  1.97379075e-01  8.66560000e+00  1.77366424e-01  1.03415826e-01  2.04758102e-01  1.94346461e-02  8.49348346e+06 
 2.43507081e+14  3.37146938e+33  1.68641000e+01  1.98074633e-01  8.67160000e+00  1.78086867e-01  1.03923094e-01  2.03848963e-01  1.96541227e-02  8.35013679e+06 
 2.44217980e+14  3.39245614e+33  1.68281000e+01  1.98767813e-01  8.67860000e+00  1.78833102e-01  1.04433260e-01  2.02698359e-01  1.98763718e-02  8.21014100e+06 
