# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88065042e+33  2.06531000e+01  1.74865733e-01  7.41260000e+00  1.24040989e-01  6.88805728e-02  5.21844900e-01  7.45924351e-03  1.62804289e+07 
 2.30437857e+14  2.89613134e+33  2.05861000e+01  1.75401623e-01  7.42060000e+00  1.24648492e-01  6.93264781e-02  5.19941035e-01  7.57134655e-03  1.60119366e+07 
 2.30875715e+14  2.91161226e+33  2.05201000e+01  1.75937288e-01  7.42960000e+00  1.25284570e-01  6.97706617e-02  5.17833950e-01  7.68395006e-03  1.57492840e+07 
 2.31313572e+14  2.92709318e+33  2.04551000e+01  1.76472708e-01  7.43860000e+00  1.25921190e-01  7.02129807e-02  5.15729989e-01  7.79700415e-03  1.54923188e+07 
 2.31751429e+14  2.94386468e+33  2.03851000e+01  1.77052617e-01  7.44760000e+00  1.26590367e-01  7.06948286e-02  5.13610020e-01  7.92130873e-03  1.52201101e+07 
 2.32189286e+14  2.96088761e+33  2.03161000e+01  1.77641300e-01  7.45660000e+00  1.27266551e-01  7.11754649e-02  5.11490502e-01  8.04625496e-03  1.49501023e+07 
 2.32627144e+14  2.97791053e+33  2.02471000e+01  1.78230043e-01  7.46560000e+00  1.27943504e-01  7.16618520e-02  5.09375263e-01  8.17397069e-03  1.46862540e+07 
 2.33065001e+14  2.99493346e+33  2.01801000e+01  1.78818819e-01  7.47460000e+00  1.28621206e-01  7.21397565e-02  5.07264256e-01  8.30040735e-03  1.44284023e+07 
 2.33502858e+14  3.01195639e+33  2.01131000e+01  1.79407603e-01  7.48460000e+00  1.29328204e-01  7.26232596e-02  5.04948164e-01  8.42958836e-03  1.41763880e+07 
 2.33940715e+14  3.02897931e+33  2.00481000e+01  1.79996371e-01  7.49360000e+00  1.30007418e-01  7.30978389e-02  5.02845207e-01  8.55730788e-03  1.39300570e+07 
 2.34378573e+14  3.04600224e+33  1.99831000e+01  1.80585096e-01  7.50260000e+00  1.30687328e-01  7.35778551e-02  5.00746389e-01  8.68773909e-03  1.36892590e+07 
 2.34816430e+14  3.06302516e+33  1.99201000e+01  1.81173754e-01  7.51160000e+00  1.31367917e-01  7.40484962e-02  4.98651668e-01  8.81651583e-03  1.34538483e+07 
 2.35254287e+14  3.08004809e+33  1.98571000e+01  1.81762321e-01  7.52060000e+00  1.32049169e-01  7.45244044e-02  4.96561002e-01  8.94796435e-03  1.32236832e+07 
 2.35692144e+14  3.09707101e+33  1.97951000e+01  1.82350774e-01  7.52860000e+00  1.32702161e-01  7.49980573e-02  4.94685316e-01  9.07984922e-03  1.29986262e+07 
 2.36130002e+14  3.11409394e+33  1.97341000e+01  1.82939090e-01  7.53760000e+00  1.33384628e-01  7.54692940e-02  4.92602934e-01  9.21210617e-03  1.27785438e+07 
 2.36567859e+14  3.13111686e+33  1.96741000e+01  1.83527245e-01  7.54660000e+00  1.34067714e-01  7.59379527e-02  4.90524461e-01  9.34466902e-03  1.25633062e+07 
 2.37005716e+14  3.14813979e+33  1.96151000e+01  1.84115218e-01  7.55560000e+00  1.34751405e-01  7.64038697e-02  4.88449839e-01  9.47746940e-03  1.23527875e+07 
 2.37443574e+14  3.16516271e+33  1.95561000e+01  1.84702986e-01  7.56360000e+00  1.35406510e-01  7.68747425e-02  4.86591225e-01  9.61289448e-03  1.21468654e+07 
 2.37881431e+14  3.18218564e+33  1.94991000e+01  1.85290529e-01  7.57260000e+00  1.36091306e-01  7.73347522e-02  4.84524471e-01  9.74599898e-03  1.19454211e+07 
 2.38319288e+14  3.19920856e+33  1.94421000e+01  1.85877825e-01  7.58160000e+00  1.36776667e-01  7.77995252e-02  4.82461413e-01  9.88166545e-03  1.17483391e+07 
 2.38757145e+14  3.21623149e+33  1.93861000e+01  1.86464854e-01  7.58960000e+00  1.37433206e-01  7.82610313e-02  4.80615063e-01  1.00173612e-02  1.15555076e+07 
 2.39195003e+14  3.23325442e+33  1.93311000e+01  1.87051596e-01  7.59860000e+00  1.38119597e-01  7.87191010e-02  4.78559538e-01  1.01530089e-02  1.13668176e+07 
 2.39632860e+14  3.25027734e+33  1.92761000e+01  1.87638031e-01  7.60660000e+00  1.38777011e-01  7.91817786e-02  4.76721162e-01  1.02911981e-02  1.11821635e+07 
 2.40070717e+14  3.26750447e+33  1.92221000e+01  1.88231171e-01  7.61560000e+00  1.39469442e-01  7.96409834e-02  4.74671475e-01  1.04291789e-02  1.09992972e+07 
 2.40508574e+14  3.28617265e+33  1.91641000e+01  1.88873796e-01  7.62460000e+00  1.40198234e-01  8.01394409e-02  4.72615588e-01  1.05801604e-02  1.08054840e+07 
 2.40946432e+14  3.30484082e+33  1.91061000e+01  1.89516418e-01  7.63360000e+00  1.40927792e-01  8.06432557e-02  4.70564303e-01  1.07341561e-02  1.06160347e+07 
 2.41384289e+14  3.32350900e+33  1.90501000e+01  1.90159007e-01  7.64260000e+00  1.41658092e-01  8.11354447e-02  4.68517572e-01  1.08855147e-02  1.04308367e+07 
 2.41822146e+14  3.34217718e+33  1.89941000e+01  1.90801538e-01  7.65160000e+00  1.42389116e-01  8.16327903e-02  4.66475373e-01  1.10398183e-02  1.02497800e+07 
 2.42260004e+14  3.36084536e+33  1.89391000e+01  1.91443987e-01  7.66060000e+00  1.43120843e-01  8.21266694e-02  4.64437657e-01  1.11941715e-02  1.00727573e+07 
 2.42697861e+14  3.37951354e+33  1.88851000e+01  1.92086327e-01  7.66960000e+00  1.43853257e-01  8.26168991e-02  4.62404377e-01  1.13484854e-02  9.89966432e+06 
 2.43135718e+14  3.39818171e+33  1.88321000e+01  1.92728533e-01  7.67860000e+00  1.44586339e-01  8.31032951e-02  4.60375485e-01  1.15026687e-02  9.73039951e+06 
 2.43573575e+14  3.41684989e+33  1.87791000e+01  1.93370582e-01  7.68660000e+00  1.45289940e-01  8.35945751e-02  4.58566927e-01  1.16597322e-02  9.56486416e+06 
 2.44011433e+14  3.43551807e+33  1.87281000e+01  1.94012449e-01  7.69560000e+00  1.46024242e-01  8.40728220e-02  4.56546894e-01  1.18134217e-02  9.40296235e+06 
 2.44449290e+14  3.45418625e+33  1.86761000e+01  1.94654111e-01  7.70460000e+00  1.46759166e-01  8.45647865e-02  4.54531096e-01  1.19731033e-02  9.24460084e+06 
 2.44887147e+14  3.47285443e+33  1.86261000e+01  1.95295544e-01  7.71260000e+00  1.47464354e-01  8.50433398e-02  4.52736150e-01  1.21292141e-02  9.08968887e+06 
 2.45325004e+14  3.49152260e+33  1.85761000e+01  1.95936727e-01  7.72160000e+00  1.48200408e-01  8.55264806e-02  4.50728856e-01  1.22881143e-02  8.93813832e+06 
 2.45762862e+14  3.51019078e+33  1.85271000e+01  1.96577638e-01  7.73060000e+00  1.48937037e-01  8.60049611e-02  4.48725623e-01  1.24464957e-02  8.78986354e+06 
 2.46200719e+14  3.52885896e+33  1.84791000e+01  1.97218254e-01  7.73860000e+00  1.49643689e-01  8.64785877e-02  4.46943716e-01  1.26042525e-02  8.64478119e+06 
 2.46638576e+14  3.54752714e+33  1.84311000e+01  1.97858555e-01  7.74760000e+00  1.50381365e-01  8.69566055e-02  4.44948632e-01  1.27647410e-02  8.50281045e+06 
