# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54285522e+33  1.51651000e+01  1.98896852e-01  8.40260000e+00  1.87654173e-01  1.19581993e-01  1.13347778e-01  2.74595271e-02  6.71967507e+06 
 2.30329123e+14  3.55855243e+33  1.51431000e+01  1.99606189e-01  8.40960000e+00  1.88354255e-01  1.20111497e-01  1.13010307e-01  2.77396505e-02  6.62023343e+06 
 2.30658245e+14  3.57424964e+33  1.51231000e+01  2.00314600e-01  8.41760000e+00  1.89081335e-01  1.20611123e-01  1.12427784e-01  2.80039929e-02  6.52273052e+06 
 2.30987368e+14  3.58994685e+33  1.51021000e+01  2.01022078e-01  8.42560000e+00  1.89808434e-01  1.21128469e-01  1.11841573e-01  2.82800519e-02  6.42712134e+06 
 2.31316490e+14  3.60564405e+33  1.50821000e+01  2.01728609e-01  8.43260000e+00  1.90508447e-01  1.21631537e-01  1.11491066e-01  2.85492199e-02  6.33336097e+06 
 2.31645613e+14  3.62134126e+33  1.50621000e+01  2.02434206e-01  8.44060000e+00  1.91235535e-01  1.22136316e-01  1.10897132e-01  2.88207956e-02  6.24140670e+06 
 2.31974735e+14  3.63703847e+33  1.50421000e+01  2.03138852e-01  8.44760000e+00  1.91935366e-01  1.22642796e-01  1.10538979e-01  2.90947903e-02  6.15121633e+06 
 2.32303858e+14  3.65273568e+33  1.50231000e+01  2.03842529e-01  8.45560000e+00  1.92662483e-01  1.23134577e-01  1.09936648e-01  2.93614428e-02  6.06274865e+06 
 2.32632980e+14  3.66843288e+33  1.50031000e+01  2.04545258e-01  8.46260000e+00  1.93362158e-01  1.23644399e-01  1.09570417e-01  2.96402384e-02  5.97596453e+06 
 2.32962103e+14  3.68413009e+33  1.49841000e+01  2.05247003e-01  8.47060000e+00  1.94089223e-01  1.24139355e-01  1.08960432e-01  2.99115220e-02  5.89082449e+06 
 2.33291225e+14  3.69982730e+33  1.49661000e+01  2.05947792e-01  8.47760000e+00  1.94788734e-01  1.24619230e-01  1.08586064e-01  3.01750296e-02  5.80729117e+06 
 2.33620348e+14  3.71552450e+33  1.49471000e+01  2.06647583e-01  8.48560000e+00  1.95515705e-01  1.25117215e-01  1.07968712e-01  3.04508160e-02  5.72532784e+06 
 2.33949470e+14  3.73122171e+33  1.49291000e+01  2.07346408e-01  8.49260000e+00  1.96215043e-01  1.25599959e-01  1.07586182e-01  3.07186565e-02  5.64489873e+06 
 2.34278593e+14  3.74691892e+33  1.49111000e+01  2.08044228e-01  8.49960000e+00  1.96914311e-01  1.26084085e-01  1.07198861e-01  3.09886270e-02  5.56596887e+06 
 2.34607715e+14  3.76261613e+33  1.48931000e+01  2.08741060e-01  8.50760000e+00  1.97641056e-01  1.26569626e-01  1.06570775e-01  3.12607612e-02  5.48850457e+06 
 2.34936838e+14  3.77867500e+33  1.48751000e+01  2.09452929e-01  8.51460000e+00  1.98351756e-01  1.27060731e-01  1.06204715e-01  3.15370204e-02  5.41073567e+06 
 2.35265960e+14  3.79532543e+33  1.48571000e+01  2.10190104e-01  8.52260000e+00  1.99109155e-01  1.27560086e-01  1.05645788e-01  3.18187118e-02  5.33162844e+06 
 2.35595083e+14  3.81197585e+33  1.48391000e+01  2.10926363e-01  8.52960000e+00  1.99838922e-01  1.28060895e-01  1.05318259e-01  3.21026699e-02  5.25403567e+06 
