# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01369525e+33  1.91521000e+01  1.75873473e-01  6.32560000e+00  9.41171448e-02  7.57830577e-02  7.02685591e-01  9.28191951e-03  1.34985302e+07 
 2.31721026e+14  3.07796912e+33  1.89261000e+01  1.78318934e-01  6.37560000e+00  9.67694285e-02  7.77972378e-02  6.94632687e-01  9.86548256e-03  1.26184228e+07 
 2.33442052e+14  3.14224298e+33  1.87141000e+01  1.80753319e-01  6.42460000e+00  9.94212022e-02  7.97720693e-02  6.86670342e-01  1.04567975e-02  1.18135494e+07 
 2.35163078e+14  3.20651685e+33  1.85141000e+01  1.83175745e-01  6.47160000e+00  1.02034041e-01  8.17151827e-02  6.79009422e-01  1.10573081e-02  1.10762049e+07 
 2.36884104e+14  3.27079072e+33  1.83251000e+01  1.85585405e-01  6.51760000e+00  1.04641175e-01  8.36272318e-02  6.71458155e-01  1.16663491e-02  1.03995853e+07 
 2.38605130e+14  3.33756558e+33  1.81391000e+01  1.88075340e-01  6.56360000e+00  1.07314611e-01  8.55847591e-02  6.63889371e-01  1.23086026e-02  9.75430944e+06 
 2.40326156e+14  3.40614272e+33  1.79591000e+01  1.90620801e-01  6.61060000e+00  1.10083398e-01  8.75566179e-02  6.56074917e-01  1.29744354e-02  9.14593775e+06 
 2.42047182e+14  3.47471986e+33  1.77891000e+01  1.93153944e-01  6.65560000e+00  1.12807424e-01  8.94929357e-02  6.48595636e-01  1.36467491e-02  8.58716027e+06 
 2.43768208e+14  3.54329700e+33  1.76291000e+01  1.95673977e-01  6.69960000e+00  1.15521976e-01  9.13862163e-02  6.41248118e-01  1.43215526e-02  8.07316496e+06 
 2.45489234e+14  3.61187414e+33  1.74761000e+01  1.98180183e-01  6.74360000e+00  1.18264491e-01  9.32608436e-02  6.33818784e-01  1.50073727e-02  7.59966634e+06 
 2.47210260e+14  3.68290217e+33  1.73271000e+01  2.00761406e-01  6.78660000e+00  1.21031592e-01  9.51546086e-02  6.26606142e-01  1.57171132e-02  7.14775118e+06 
 2.48931286e+14  3.75584738e+33  1.71811000e+01  2.03399451e-01  6.83060000e+00  1.23895858e-01  9.70753690e-02  6.19156649e-01  1.64550299e-02  6.72005773e+06 
 2.50652312e+14  3.82879259e+33  1.70431000e+01  2.06024101e-01  6.87260000e+00  1.26706966e-01  9.89561791e-02  6.12079385e-01  1.71946272e-02  6.32577824e+06 
 2.52373338e+14  3.90173779e+33  1.69121000e+01  2.08634646e-01  6.91360000e+00  1.29502827e-01  1.00802662e-01  6.05157873e-01  1.79372006e-02  5.96181628e+06 
 2.54094364e+14  3.97468300e+33  1.67871000e+01  2.11230442e-01  6.95460000e+00  1.32323438e-01  1.02621593e-01  5.98167083e-01  1.86848195e-02  5.62539648e+06 
 2.55815390e+14  4.04997818e+33  1.66651000e+01  2.13894384e-01  6.99560000e+00  1.35204633e-01  1.04456238e-01  5.91183403e-01  1.94544412e-02  5.30432167e+06 
 2.57536416e+14  4.12733180e+33  1.65451000e+01  2.16617263e-01  7.03660000e+00  1.38143067e-01  1.06317174e-01  5.84200265e-01  2.02516937e-02  4.99932523e+06 
 2.59257442e+14  4.20468542e+33  1.64321000e+01  2.19325797e-01  7.07560000e+00  1.41020081e-01  1.08128885e-01  5.77620061e-01  2.10427233e-02  4.71723037e+06 
 2.60978468e+14  4.28203904e+33  1.63241000e+01  2.22019346e-01  7.11460000e+00  1.43920029e-01  1.09912573e-01  5.70978498e-01  2.18365853e-02  4.45600066e+06 
 2.62699494e+14  4.35939266e+33  1.62211000e+01  2.24697336e-01  7.15360000e+00  1.46842448e-01  1.11664310e-01  5.64274492e-01  2.26304803e-02  4.21380116e+06 
 2.64420520e+14  4.43894586e+33  1.61201000e+01  2.27435193e-01  7.19160000e+00  1.49776614e-01  1.13432465e-01  5.57820237e-01  2.34459704e-02  3.98278543e+06 
 2.66141546e+14  4.52072633e+33  1.60211000e+01  2.30234866e-01  7.22960000e+00  1.52767860e-01  1.15216639e-01  5.51382075e-01  2.42830919e-02  3.76251778e+06 
 2.67862572e+14  4.60250679e+33  1.59261000e+01  2.33019351e-01  7.26760000e+00  1.55781162e-01  1.16976184e-01  5.44886097e-01  2.51229996e-02  3.55817352e+06 
