# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84827627e+33  1.85191000e+01  1.69756474e-01  6.62560000e+00  1.00276286e-01  8.02291067e-02  6.42579653e-01  1.07128911e-02  1.57196449e+07 
 2.30341335e+14  2.85800878e+33  1.84881000e+01  1.70104040e-01  6.63260000e+00  1.00668582e-01  8.05257542e-02  6.41323859e-01  1.08056617e-02  1.55635266e+07 
 2.30682670e+14  2.86774129e+33  1.84571000e+01  1.70451046e-01  6.63960000e+00  1.01061432e-01  8.08239289e-02  6.40065436e-01  1.08994122e-02  1.54095669e+07 
 2.31024005e+14  2.87747379e+33  1.84271000e+01  1.70797490e-01  6.64660000e+00  1.01454834e-01  8.11148339e-02  6.38804373e-01  1.09911707e-02  1.52577284e+07 
 2.31365341e+14  2.88720630e+33  1.83961000e+01  1.71143370e-01  6.65260000e+00  1.01815322e-01  8.14160411e-02  6.37756484e-01  1.10868831e-02  1.51079751e+07 
 2.31706676e+14  2.89693881e+33  1.83661000e+01  1.71488685e-01  6.65960000e+00  1.02209756e-01  8.17099019e-02  6.36490517e-01  1.11805641e-02  1.49602714e+07 
 2.32048011e+14  2.90667131e+33  1.83371000e+01  1.71833435e-01  6.66560000e+00  1.02571137e-01  8.19962858e-02  6.35438433e-01  1.12721332e-02  1.48145821e+07 
 2.32389346e+14  2.91640382e+33  1.83071000e+01  1.72177616e-01  6.67260000e+00  1.02966594e-01  8.22930421e-02  6.34167544e-01  1.13677177e-02  1.46708735e+07 
 2.32730681e+14  2.92613633e+33  1.82781000e+01  1.72521230e-01  6.67860000e+00  1.03328862e-01  8.25822441e-02  6.33111235e-01  1.14611493e-02  1.45291118e+07 
 2.33072016e+14  2.93586883e+33  1.82491000e+01  1.72864274e-01  6.68560000e+00  1.03725334e-01  8.28728436e-02  6.31835399e-01  1.15555118e-02  1.43892643e+07 
 2.33413352e+14  2.94560134e+33  1.82211000e+01  1.73206747e-01  6.69160000e+00  1.04088483e-01  8.31557189e-02  6.30774838e-01  1.16476184e-02  1.42512987e+07 
 2.33754687e+14  2.95533385e+33  1.81921000e+01  1.73548649e-01  6.69860000e+00  1.04485961e-01  8.34490892e-02  6.29494037e-01  1.17438411e-02  1.41151837e+07 
 2.34096022e+14  2.96506635e+33  1.81641000e+01  1.73889978e-01  6.70460000e+00  1.04849983e-01  8.37346578e-02  6.28429205e-01  1.18377651e-02  1.39808882e+07 
 2.34437357e+14  2.97479886e+33  1.81361000e+01  1.74230733e-01  6.71160000e+00  1.05248461e-01  8.40215607e-02  6.27143412e-01  1.19325967e-02  1.38483820e+07 
 2.34778692e+14  2.98464814e+33  1.81081000e+01  1.74574996e-01  6.71760000e+00  1.05615275e-01  8.43101429e-02  6.26077239e-01  1.20283835e-02  1.37160754e+07 
 2.35120027e+14  2.99465791e+33  1.80801000e+01  1.74924312e-01  6.72360000e+00  1.05985153e-01  8.46005446e-02  6.25013162e-01  1.21251519e-02  1.35834111e+07 
 2.35461362e+14  3.00466767e+33  1.80521000e+01  1.75273073e-01  6.73060000e+00  1.06389705e-01  8.48923106e-02  6.23727126e-01  1.22228595e-02  1.34525263e+07 
 2.35802698e+14  3.01467743e+33  1.80251000e+01  1.75621280e-01  6.73660000e+00  1.06760489e-01  8.51759969e-02  6.22658817e-01  1.23180989e-02  1.33233916e+07 
 2.36144033e+14  3.02468719e+33  1.79971000e+01  1.75968929e-01  6.74360000e+00  1.07166072e-01  8.54704674e-02  6.21367849e-01  1.24176818e-02  1.31959784e+07 
 2.36485368e+14  3.03469695e+33  1.79701000e+01  1.76316023e-01  6.74960000e+00  1.07537754e-01  8.57567798e-02  6.20295296e-01  1.25147511e-02  1.30702580e+07 
 2.36826703e+14  3.04470671e+33  1.79431000e+01  1.76662557e-01  6.75560000e+00  1.07909848e-01  8.60443920e-02  6.19220768e-01  1.26127331e-02  1.29462030e+07 
 2.37168038e+14  3.05471647e+33  1.79171000e+01  1.77008532e-01  6.76260000e+00  1.08316928e-01  8.63236737e-02  6.17922563e-01  1.27080901e-02  1.28237858e+07 
 2.37509373e+14  3.06472624e+33  1.78901000e+01  1.77353946e-01  6.76860000e+00  1.08689907e-01  8.66138601e-02  6.16843773e-01  1.28078925e-02  1.27029801e+07 
 2.37850709e+14  3.07473600e+33  1.78641000e+01  1.77698798e-01  6.77460000e+00  1.09063293e-01  8.68956365e-02  6.15762991e-01  1.29050225e-02  1.25837593e+07 
 2.38192044e+14  3.08474576e+33  1.78381000e+01  1.78043087e-01  6.78060000e+00  1.09437084e-01  8.71786464e-02  6.14680217e-01  1.30030359e-02  1.24660980e+07 
 2.38533379e+14  3.09475552e+33  1.78121000e+01  1.78386813e-01  6.78660000e+00  1.09811278e-01  8.74628966e-02  6.13595458e-01  1.31019413e-02  1.23499706e+07 
 2.38874714e+14  3.10476528e+33  1.77871000e+01  1.78729973e-01  6.79360000e+00  1.10220765e-01  8.77385256e-02  6.12285382e-01  1.31980366e-02  1.22353526e+07 
 2.39216049e+14  3.11477504e+33  1.77611000e+01  1.79072568e-01  6.79960000e+00  1.10595823e-01  8.80252271e-02  6.11196313e-01  1.32987182e-02  1.21222196e+07 
 2.39557384e+14  3.12478480e+33  1.77361000e+01  1.79414596e-01  6.80560000e+00  1.10971279e-01  8.83032275e-02  6.10105233e-01  1.33965404e-02  1.20105478e+07 
 2.39898720e+14  3.13479457e+33  1.77121000e+01  1.79756057e-01  6.81160000e+00  1.11347131e-01  8.85723965e-02  6.09012141e-01  1.34914125e-02  1.19003137e+07 
 2.40240055e+14  3.14480433e+33  1.76871000e+01  1.80096950e-01  6.81760000e+00  1.11723377e-01  8.88526997e-02  6.07917040e-01  1.35909277e-02  1.17914945e+07 
 2.40581390e+14  3.15481409e+33  1.76621000e+01  1.80437273e-01  6.82360000e+00  1.12100015e-01  8.91341855e-02  6.06819923e-01  1.36913181e-02  1.16840677e+07 
 2.40922725e+14  3.16482385e+33  1.76381000e+01  1.80777027e-01  6.82960000e+00  1.12477044e-01  8.94067196e-02  6.05720781e-01  1.37886823e-02  1.15780109e+07 
 2.41264060e+14  3.17483361e+33  1.76141000e+01  1.81116209e-01  6.83560000e+00  1.12854462e-01  8.96803559e-02  6.04619612e-01  1.38868704e-02  1.14733026e+07 
 2.41605395e+14  3.18484337e+33  1.75901000e+01  1.81454821e-01  6.84160000e+00  1.13232267e-01  8.99550992e-02  6.03516414e-01  1.39858897e-02  1.13699215e+07 
 2.41946730e+14  3.19485313e+33  1.75671000e+01  1.81792860e-01  6.84660000e+00  1.13575011e-01  9.02206813e-02  6.02637250e-01  1.40817392e-02  1.12678467e+07 
 2.42288066e+14  3.20486290e+33  1.75431000e+01  1.82130327e-01  6.85260000e+00  1.13953524e-01  9.04976084e-02  6.01530285e-01  1.41824096e-02  1.11670577e+07 
 2.42629401e+14  3.21487266e+33  1.75201000e+01  1.82467221e-01  6.85860000e+00  1.14332420e-01  9.07652946e-02  6.00421279e-01  1.42798578e-02  1.10675343e+07 
 2.42970736e+14  3.22488242e+33  1.74971000e+01  1.82803541e-01  6.86460000e+00  1.14711696e-01  9.10340175e-02  5.99310231e-01  1.43780991e-02  1.09692567e+07 
 2.43312071e+14  3.23493738e+33  1.74741000e+01  1.83140802e-01  6.87060000e+00  1.15092100e-01  9.13039166e-02  5.98198260e-01  1.44771592e-02  1.08717699e+07 
 2.43653406e+14  3.24520552e+33  1.74511000e+01  1.83484647e-01  6.87560000e+00  1.15440676e-01  9.15755021e-02  5.97317082e-01  1.45771164e-02  1.07734646e+07 
 2.43994741e+14  3.25547365e+33  1.74281000e+01  1.83827934e-01  6.88160000e+00  1.15825339e-01  9.18481446e-02  5.96206662e-01  1.46778903e-02  1.06763968e+07 
 2.44336077e+14  3.26574178e+33  1.74051000e+01  1.84170663e-01  6.88760000e+00  1.16210397e-01  9.21218493e-02  5.95094219e-01  1.47794880e-02  1.05805473e+07 
 2.44677412e+14  3.27600992e+33  1.73831000e+01  1.84512833e-01  6.89360000e+00  1.16595850e-01  9.23859898e-02  5.93979747e-01  1.48776368e-02  1.04858971e+07 
 2.45018747e+14  3.28627805e+33  1.73601000e+01  1.84854444e-01  6.89960000e+00  1.16981693e-01  9.26617877e-02  5.92863254e-01  1.49808692e-02  1.03924280e+07 
 2.45360082e+14  3.29654619e+33  1.73381000e+01  1.85195494e-01  6.90460000e+00  1.17331876e-01  9.29279409e-02  5.91973666e-01  1.50805972e-02  1.03001217e+07 
 2.45701417e+14  3.30681432e+33  1.73161000e+01  1.85535984e-01  6.91060000e+00  1.17718436e-01  9.31950855e-02  5.90853408e-01  1.51811082e-02  1.02089604e+07 
 2.46042752e+14  3.31708246e+33  1.72941000e+01  1.85875913e-01  6.91660000e+00  1.18105382e-01  9.34632254e-02  5.89731120e-01  1.52824084e-02  1.01189264e+07 
 2.46384087e+14  3.32735059e+33  1.72721000e+01  1.86215279e-01  6.92260000e+00  1.18492712e-01  9.37323647e-02  5.88606795e-01  1.53845044e-02  1.00300026e+07 
 2.46725423e+14  3.33761872e+33  1.72501000e+01  1.86554082e-01  6.92760000e+00  1.18844135e-01  9.40025075e-02  5.87710485e-01  1.54874029e-02  9.94217209e+06 
 2.47066758e+14  3.34788686e+33  1.72291000e+01  1.86892323e-01  6.93360000e+00  1.19232166e-01  9.42627151e-02  5.86582381e-01  1.55865868e-02  9.85541803e+06 
 2.47408093e+14  3.35815499e+33  1.72081000e+01  1.87229999e-01  6.93860000e+00  1.19584169e-01  9.45238458e-02  5.85682814e-01  1.56865162e-02  9.76972429e+06 
 2.47749428e+14  3.36842313e+33  1.71871000e+01  1.87567111e-01  6.94460000e+00  1.19972897e-01  9.47859030e-02  5.84550910e-01  1.57871969e-02  9.68507481e+06 
 2.48090763e+14  3.37869126e+33  1.71661000e+01  1.87903658e-01  6.94960000e+00  1.20325474e-01  9.50488918e-02  5.83648078e-01  1.58886355e-02  9.60145376e+06 
 2.48432098e+14  3.38895939e+33  1.71451000e+01  1.88239639e-01  6.95560000e+00  1.20714890e-01  9.53128146e-02  5.82512378e-01  1.59908375e-02  9.51884574e+06 
 2.48773434e+14  3.39922753e+33  1.71251000e+01  1.88575055e-01  6.96060000e+00  1.21068037e-01  9.55665132e-02  5.81606256e-01  1.60891108e-02  9.43723531e+06 
 2.49114769e+14  3.40949566e+33  1.71041000e+01  1.88909904e-01  6.96660000e+00  1.21458134e-01  9.58322718e-02  5.80466748e-01  1.61928224e-02  9.35660786e+06 
 2.49456104e+14  3.41976380e+33  1.70841000e+01  1.89244187e-01  6.97160000e+00  1.21811844e-01  9.60877257e-02  5.79557331e-01  1.62925468e-02  9.27694841e+06 
 2.49797439e+14  3.43003193e+33  1.70641000e+01  1.89577902e-01  6.97760000e+00  1.22202615e-01  9.63440409e-02  5.78414007e-01  1.63929876e-02  9.19824263e+06 
 2.50138774e+14  3.44030007e+33  1.70441000e+01  1.89911050e-01  6.98260000e+00  1.22556883e-01  9.66012207e-02  5.77501285e-01  1.64941504e-02  9.12047642e+06 
 2.50480109e+14  3.45056820e+33  1.70241000e+01  1.90243630e-01  6.98760000e+00  1.22911399e-01  9.68592684e-02  5.76587023e-01  1.65960408e-02  9.04363576e+06 
 2.50821444e+14  3.46083633e+33  1.70051000e+01  1.90575642e-01  6.99360000e+00  1.23303142e-01  9.71067645e-02  5.75438101e-01  1.66937546e-02  8.96770684e+06 
 2.51162780e+14  3.47110447e+33  1.69851000e+01  1.90907084e-01  6.99860000e+00  1.23658207e-01  9.73665137e-02  5.74520515e-01  1.67970804e-02  8.89267655e+06 
 2.51504115e+14  3.48137260e+33  1.69661000e+01  1.91237959e-01  7.00360000e+00  1.24013516e-01  9.76156322e-02  5.73601385e-01  1.68961701e-02  8.81853128e+06 
 2.51845450e+14  3.49164074e+33  1.69471000e+01  1.91568265e-01  7.00960000e+00  1.24406216e-01  9.78655448e-02  5.72446852e-01  1.69959376e-02  8.74525825e+06 
 2.52186785e+14  3.50211154e+33  1.69281000e+01  1.91904519e-01  7.01460000e+00  1.24765429e-01  9.81168645e-02  5.71529269e-01  1.70964837e-02  8.67142060e+06 
 2.52528120e+14  3.51260497e+33  1.69081000e+01  1.92240945e-01  7.01960000e+00  1.25125272e-01  9.83806948e-02  5.70610711e-01  1.72028171e-02  8.59829871e+06 
 2.52869455e+14  3.52309840e+33  1.68891000e+01  1.92576814e-01  7.02560000e+00  1.25522689e-01  9.86337382e-02  5.69456023e-01  1.73047943e-02  8.52604010e+06 
 2.53210791e+14  3.53359183e+33  1.68701000e+01  1.92912126e-01  7.03060000e+00  1.25883100e-01  9.88875929e-02  5.68534145e-01  1.74074719e-02  8.45463236e+06 
 2.53552126e+14  3.54408526e+33  1.68511000e+01  1.93246883e-01  7.03560000e+00  1.26243762e-01  9.91422626e-02  5.67610733e-01  1.75108553e-02  8.38406307e+06 
 2.53893461e+14  3.55457869e+33  1.68331000e+01  1.93581081e-01  7.04060000e+00  1.26604675e-01  9.93859394e-02  5.66685769e-01  1.76097175e-02  8.31431992e+06 
 2.54234796e+14  3.56507212e+33  1.68141000e+01  1.93914722e-01  7.04660000e+00  1.27003377e-01  9.96422034e-02  5.65523742e-01  1.77144905e-02  8.24539132e+06 
 2.54576131e+14  3.57556555e+33  1.67961000e+01  1.94247805e-01  7.05160000e+00  1.27364843e-01  9.98873958e-02  5.64595468e-01  1.78146805e-02  8.17726515e+06 
 2.54917466e+14  3.58605898e+33  1.67771000e+01  1.94580330e-01  7.05660000e+00  1.27726554e-01  1.00145267e-01  5.63665653e-01  1.79208638e-02  8.10993010e+06 
 2.55258801e+14  3.59655241e+33  1.67591000e+01  1.94912296e-01  7.06160000e+00  1.28088511e-01  1.00391986e-01  5.62734282e-01  1.80224007e-02  8.04337462e+06 
 2.55600137e+14  3.60704584e+33  1.67411000e+01  1.95243703e-01  7.06660000e+00  1.28450710e-01  1.00639452e-01  5.61801361e-01  1.81246000e-02  7.97758760e+06 
 2.55941472e+14  3.61753928e+33  1.67231000e+01  1.95574552e-01  7.07160000e+00  1.28813152e-01  1.00887666e-01  5.60866890e-01  1.82274666e-02  7.91255802e+06 
 2.56282807e+14  3.62803271e+33  1.67061000e+01  1.95904841e-01  7.07660000e+00  1.29175834e-01  1.01124524e-01  5.59930864e-01  1.83255192e-02  7.84827497e+06 
 2.56624142e+14  3.63852614e+33  1.66881000e+01  1.96234571e-01  7.08160000e+00  1.29538755e-01  1.01374203e-01  5.58993288e-01  1.84296972e-02  7.78472808e+06 
 2.56965477e+14  3.64901957e+33  1.66711000e+01  1.96563741e-01  7.08660000e+00  1.29901913e-01  1.01612445e-01  5.58054154e-01  1.85289977e-02  7.72190659e+06 
 2.57306812e+14  3.65951300e+33  1.66531000e+01  1.96892351e-01  7.09160000e+00  1.30265309e-01  1.01863597e-01  5.57113466e-01  1.86345049e-02  7.65980054e+06 
