# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46238616e+33  2.07381000e+01  1.76010217e-01  7.93260000e+00  1.25491125e-01  7.54250397e-02  5.07705610e-01  9.33901776e-03  2.01384023e+07 
 2.31465505e+14  2.48447494e+33  2.06691000e+01  1.76536428e-01  7.93960000e+00  1.26141451e-01  7.58662031e-02  5.05653976e-01  9.46644154e-03  1.97784061e+07 
 2.32931009e+14  2.50656372e+33  2.06011000e+01  1.77055808e-01  7.94660000e+00  1.26788808e-01  7.63039949e-02  5.03596583e-01  9.59389536e-03  1.94296297e+07 
 2.34396514e+14  2.52865249e+33  2.05351000e+01  1.77568460e-01  7.95360000e+00  1.27433221e-01  7.67307901e-02  5.01533465e-01  9.71894212e-03  1.90916007e+07 
 2.35862018e+14  2.55074127e+33  2.04701000e+01  1.78074490e-01  7.96060000e+00  1.28074716e-01  7.71537812e-02  4.99464675e-01  9.84379998e-03  1.87638711e+07 
 2.37327523e+14  2.57283004e+33  2.04061000e+01  1.78573998e-01  7.96760000e+00  1.28713316e-01  7.75728185e-02  4.97390263e-01  9.96839583e-03  1.84460168e+07 
 2.38793028e+14  2.59490493e+33  2.03441000e+01  1.79066777e-01  7.97360000e+00  1.29320361e-01  7.79801270e-02  4.95525761e-01  1.00901946e-02  1.81378267e+07 
 2.40258532e+14  2.61693596e+33  2.02831000e+01  1.79552259e-01  7.97960000e+00  1.29923597e-01  7.83831910e-02  4.93657541e-01  1.02115692e-02  1.78393144e+07 
 2.41724037e+14  2.63896700e+33  2.02231000e+01  1.80031516e-01  7.98560000e+00  1.30523913e-01  7.87817314e-02  4.91784522e-01  1.03323825e-02  1.75495024e+07 
 2.43189541e+14  2.66099803e+33  2.01641000e+01  1.80504644e-01  7.99160000e+00  1.31121337e-01  7.91755991e-02  4.89906747e-01  1.04525565e-02  1.72680469e+07 
 2.44655046e+14  2.68302906e+33  2.01071000e+01  1.80971735e-01  7.99760000e+00  1.31715894e-01  7.95567311e-02  4.88024263e-01  1.05693840e-02  1.69946213e+07 
 2.46120551e+14  2.70506009e+33  2.00511000e+01  1.81432884e-01  8.00360000e+00  1.32307610e-01  7.99327739e-02  4.86137137e-01  1.06853409e-02  1.67289145e+07 
 2.47586055e+14  2.72707201e+33  1.99951000e+01  1.81887784e-01  8.00860000e+00  1.32867482e-01  8.03116752e-02  4.84462765e-01  1.08030767e-02  1.64708525e+07 
 2.49051560e+14  2.74905046e+33  1.99411000e+01  1.82336232e-01  8.01460000e+00  1.33452547e-01  8.06773318e-02  4.82568251e-01  1.09171686e-02  1.62203071e+07 
 2.50517064e+14  2.77102890e+33  1.98881000e+01  1.82779004e-01  8.01960000e+00  1.34006097e-01  8.10374674e-02  4.80886648e-01  1.10301509e-02  1.59766155e+07 
 2.51982569e+14  2.79300734e+33  1.98361000e+01  1.83216185e-01  8.02460000e+00  1.34556821e-01  8.13919382e-02  4.79201190e-01  1.11419425e-02  1.57395227e+07 
