# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35973268e+33  1.75991000e+01  2.07366335e-01  7.55560000e+00  1.43223718e-01  9.98109427e-02  5.20589976e-01  1.76986249e-02  7.40063422e+06 
 2.41386379e+14  3.81679026e+33  1.67971000e+01  2.24889599e-01  7.79760000e+00  1.62269446e-01  1.11623830e-01  4.78052592e-01  2.28404929e-02  5.04195006e+06 
 2.52772759e+14  4.31240154e+33  1.61621000e+01  2.43115361e-01  8.02260000e+00  1.82022021e-01  1.22888795e-01  4.39122621e-01  2.83435555e-02  3.49501991e+06 
 2.64159138e+14  4.85123681e+33  1.56501000e+01  2.62135415e-01  8.23360000e+00  2.02561365e-01  1.33628739e-01  4.03459924e-01  3.40909698e-02  2.45564072e+06 
 2.75545517e+14  5.43872829e+33  1.52281000e+01  2.82058250e-01  8.43160000e+00  2.23918555e-01  1.43940613e-01  3.71105358e-01  4.00207938e-02  1.74336630e+06 
 2.86931897e+14  5.73430926e+33  1.50541000e+01  2.91771707e-01  8.52260000e+00  2.34361539e-01  1.48667847e-01  3.56491504e-01  4.28588571e-02  1.48821975e+06 
 2.98318276e+14  5.85098785e+33  1.50001000e+01  2.94949824e-01  8.55060000e+00  2.37759151e-01  1.50163357e-01  3.52006404e-01  4.37679790e-02  1.41401799e+06 
 3.09704655e+14  6.10038537e+33  1.48961000e+01  3.01204994e-01  8.60360000e+00  2.44488038e-01  1.53013938e-01  3.43273802e-01  4.55078388e-02  1.27851740e+06 
 3.21091035e+14  6.35080435e+33  1.48021000e+01  3.06892841e-01  8.64960000e+00  2.50662023e-01  1.55540558e-01  3.35391460e-01  4.70595914e-02  1.16653940e+06 
 3.32477414e+14  6.60221545e+33  1.47171000e+01  3.12079887e-01  8.68960000e+00  2.56342716e-01  1.57770836e-01  3.28230243e-01  4.84306818e-02  1.07268268e+06 
 3.43863793e+14  6.85460354e+33  1.46391000e+01  3.16822485e-01  8.72360000e+00  2.61542196e-01  1.59752942e-01  3.21888462e-01  4.96474218e-02  9.93017699e+05 
 3.55250173e+14  7.10791982e+33  1.45671000e+01  3.21168213e-01  8.75360000e+00  2.66373333e-01  1.61514915e-01  3.15944232e-01  5.07235519e-02  9.24657222e+05 
 3.66636552e+14  7.36213743e+33  1.44991000e+01  3.25158474e-01  8.77860000e+00  2.70795139e-01  1.63107907e-01  3.10723565e-01  5.16930598e-02  8.65427041e+05 
 3.78022931e+14  7.61723285e+33  1.44361000e+01  3.28829198e-01  8.80060000e+00  2.74920172e-01  1.64516312e-01  3.05784851e-01  5.25388038e-02  8.13665876e+05 
 3.89409311e+14  7.87319782e+33  1.43771000e+01  3.32211892e-01  8.81960000e+00  2.78757599e-01  1.65768646e-01  3.01184022e-01  5.32793541e-02  7.68082593e+05 
 4.00795690e+14  8.12999139e+33  1.43211000e+01  3.35333712e-01  8.83460000e+00  2.82262753e-01  1.66893779e-01  2.97222281e-01  5.39347471e-02  7.27667247e+05 
 4.12182069e+14  8.38759232e+33  1.42671000e+01  3.38218792e-01  8.84860000e+00  2.85600022e-01  1.67920809e-01  2.93185230e-01  5.45260930e-02  6.91612156e+05 
 4.23568449e+14  8.64598043e+33  1.42161000e+01  3.40888477e-01  8.85960000e+00  2.88671391e-01  1.68831500e-01  2.89615374e-01  5.50366332e-02  6.59266459e+05 
 4.34954828e+14  8.90515096e+33  1.41671000e+01  3.43361799e-01  8.86860000e+00  2.91535742e-01  1.69653994e-01  2.86293332e-01  5.54875465e-02  6.30099045e+05 
 4.46341207e+14  9.16507285e+33  1.41191000e+01  3.45655462e-01  8.87660000e+00  2.94251639e-01  1.70416714e-01  2.82996373e-01  5.59007799e-02  6.03676401e+05 
