# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71095288e+33  1.97011000e+01  1.72674746e-01  5.68160000e+00  6.73409516e-02  7.63417260e-02  8.36273372e-01  9.55284974e-03  1.75391918e+07 
 2.35535942e+14  2.85073772e+33  1.92461000e+01  1.76993847e-01  5.79860000e+00  7.24142950e-02  7.99642397e-02  8.21400774e-01  1.06419261e-02  1.53642536e+07 
 2.41071884e+14  2.99606078e+33  1.88271000e+01  1.81374235e-01  5.91060000e+00  7.75771074e-02  8.35462911e-02  8.06372986e-01  1.17821703e-02  1.34844381e+07 
 2.46607826e+14  3.14389742e+33  1.84471000e+01  1.85722432e-01  6.01560000e+00  8.27104096e-02  8.70193824e-02  7.91577444e-01  1.29477893e-02  1.18872859e+07 
 2.52143768e+14  3.29521186e+33  1.80991000e+01  1.90067959e-01  6.11560000e+00  8.78676242e-02  9.04046602e-02  7.76848687e-01  1.41403432e-02  1.05140169e+07 
 2.57679710e+14  3.45088941e+33  1.77781000e+01  1.94432267e-01  6.21060000e+00  9.30419246e-02  9.37156715e-02  7.62278800e-01  1.53599367e-02  9.32272410e+06 
 2.63215652e+14  3.60877467e+33  1.74831000e+01  1.98754303e-01  6.30060000e+00  9.81882799e-02  9.69306296e-02  7.47957762e-01  1.65946362e-02  8.29937951e+06 
 2.68751595e+14  3.77022057e+33  1.72111000e+01  2.03070967e-01  6.38560000e+00  1.03307447e-01  1.00052049e-01  7.33970418e-01  1.78394217e-02  7.40888925e+06 
 2.74287537e+14  3.93468747e+33  1.69591000e+01  2.07364773e-01  6.46660000e+00  1.08411962e-01  1.03087525e-01  7.20224854e-01  1.90932803e-02  6.63419186e+06 
 2.79823479e+14  4.17248372e+33  1.66311000e+01  2.13440880e-01  6.57560000e+00  1.15649408e-01  1.07262770e-01  7.01097943e-01  2.08861615e-02  5.69696921e+06 
 2.85359421e+14  4.40214339e+33  1.63431000e+01  2.19345803e-01  6.67560000e+00  1.22659327e-01  1.11182241e-01  6.83025398e-01  2.26394221e-02  4.93695603e+06 
 2.90895363e+14  4.63929898e+33  1.60741000e+01  2.25403658e-01  6.77260000e+00  1.29815455e-01  1.15085728e-01  6.65068899e-01  2.44521269e-02  4.28265958e+06 
 2.96431305e+14  4.88411930e+33  1.58231000e+01  2.31611328e-01  6.86660000e+00  1.37105982e-01  1.18964520e-01  6.47311770e-01  2.63170654e-02  3.71933002e+06 
 3.01967247e+14  5.13720400e+33  1.55901000e+01  2.37976301e-01  6.95860000e+00  1.44567712e-01  1.22795438e-01  6.29632234e-01  2.82174499e-02  3.23341985e+06 
 3.07503189e+14  5.39774404e+33  1.53721000e+01  2.44470909e-01  7.04660000e+00  1.52091498e-01  1.26601160e-01  6.12497574e-01  3.01632528e-02  2.81563673e+06 
 3.13039131e+14  5.66692836e+33  1.51691000e+01  2.51117394e-01  7.13360000e+00  1.59811776e-01  1.30361658e-01  5.95358344e-01  3.21379200e-02  2.45471591e+06 
 3.18575073e+14  5.94392854e+33  1.49801000e+01  2.57887796e-01  7.21760000e+00  1.67618325e-01  1.34070847e-01  5.78673771e-01  3.41343545e-02  2.14377738e+06 
 3.24111015e+14  6.22918082e+33  1.48041000e+01  2.64785903e-01  7.29960000e+00  1.75551377e-01  1.37725738e-01  5.62279799e-01  3.61456457e-02  1.87525406e+06 
 3.29646957e+14  6.52299109e+33  1.46391000e+01  2.71811826e-01  7.37960000e+00  1.83605640e-01  1.41344337e-01  5.46214035e-01  3.81790349e-02  1.64294669e+06 
 3.35182899e+14  6.82464951e+33  1.44851000e+01  2.78942021e-01  7.45660000e+00  1.91712542e-01  1.44907608e-01  5.30728897e-01  4.02188153e-02  1.44223300e+06 
 3.40718841e+14  7.13560845e+33  1.43421000e+01  2.86203990e-01  7.53160000e+00  1.99930613e-01  1.48399599e-01  5.15641419e-01  4.22472996e-02  1.26780554e+06 
 3.46254784e+14  7.45454450e+33  1.42071000e+01  2.93560205e-01  7.60560000e+00  2.08282164e-01  1.51862873e-01  5.00737468e-01  4.42922239e-02  1.11670161e+06 
 3.51790726e+14  7.78243719e+33  1.40821000e+01  3.01027196e-01  7.67660000e+00  2.16671745e-01  1.55241741e-01  4.86500066e-01  4.63079186e-02  9.85217449e+05 
 3.57326668e+14  8.11899143e+33  1.39641000e+01  3.08591837e-01  7.74660000e+00  2.25188472e-01  1.58585885e-01  4.72483171e-01  4.83272472e-02  8.70769118e+05 
 3.62862610e+14  8.46411390e+33  1.38541000e+01  3.16246379e-01  7.81460000e+00  2.33771388e-01  1.61859560e-01  4.58930437e-01  5.03197192e-02  7.71028393e+05 
 3.68398552e+14  8.81859665e+33  1.37511000e+01  3.24002345e-01  7.88060000e+00  2.42422964e-01  1.65074112e-01  4.45859408e-01  5.22887434e-02  6.83790429e+05 
 3.73934494e+14  9.18137768e+33  1.36541000e+01  3.31831040e-01  7.94460000e+00  2.51119334e-01  1.68239319e-01  4.33272225e-01  5.42401869e-02  6.07603002e+05 
 3.79470436e+14  9.55396608e+33  1.35631000e+01  3.39759510e-01  8.00760000e+00  2.59929750e-01  1.71347762e-01  4.20947899e-01  5.61624598e-02  5.40693576e+05 
 3.85006378e+14  9.93211809e+33  1.34781000e+01  3.47693137e-01  8.06860000e+00  2.68731069e-01  1.74378971e-01  4.09098354e-01  5.80422802e-02  4.82475898e+05 
 3.90542320e+14  1.02137327e+34  1.34201000e+01  3.53507342e-01  8.11160000e+00  2.75145467e-01  1.76531166e-01  4.00818904e-01  5.93740053e-02  4.44581406e+05 
 3.96078262e+14  1.04075182e+34  1.33831000e+01  3.57375830e-01  8.13960000e+00  2.79411177e-01  1.77934030e-01  3.95437386e-01  6.02399571e-02  4.21318731e+05 
 4.01614204e+14  1.06021666e+34  1.33471000e+01  3.61132007e-01  8.16660000e+00  2.83572405e-01  1.79302172e-01  3.90224200e-01  6.10884992e-02  4.00066787e+05 
 4.07150146e+14  1.07977319e+34  1.33131000e+01  3.64781414e-01  8.19260000e+00  2.87632797e-01  1.80606078e-01  3.85174994e-01  6.18934065e-02  3.80579356e+05 
 4.12686088e+14  1.09940970e+34  1.32811000e+01  3.68326310e-01  8.21660000e+00  2.91533780e-01  1.81843078e-01  3.80528945e-01  6.26513431e-02  3.62664701e+05 
 4.18222030e+14  1.11914068e+34  1.32501000e+01  3.71773537e-01  8.23960000e+00  2.95337547e-01  1.83039144e-01  3.76044877e-01  6.33834110e-02  3.46136501e+05 
 4.23757973e+14  1.13894998e+34  1.32211000e+01  3.75124313e-01  8.26160000e+00  2.99043584e-01  1.84165278e-01  3.71722254e-01  6.40638827e-02  3.30859432e+05 
 4.29293915e+14  1.15884769e+34  1.31921000e+01  3.78384234e-01  8.28260000e+00  3.02654371e-01  1.85276524e-01  3.67562664e-01  6.47396453e-02  3.16696457e+05 
 4.34829857e+14  1.17882647e+34  1.31651000e+01  3.81555758e-01  8.30260000e+00  3.06170089e-01  1.86316368e-01  3.63567222e-01  6.53608728e-02  3.03540732e+05 
 4.40365799e+14  1.19888791e+34  1.31391000e+01  3.84642664e-01  8.32260000e+00  3.09652665e-01  1.87312398e-01  3.59495284e-01  6.59508970e-02  2.91292904e+05 
 4.45901741e+14  1.21903301e+34  1.31131000e+01  3.87648405e-01  8.34060000e+00  3.12981647e-01  1.88293120e-01  3.55833873e-01  6.65342873e-02  2.79866392e+05 
 4.51437683e+14  1.23925531e+34  1.30881000e+01  3.90575202e-01  8.35760000e+00  3.16217569e-01  1.89230001e-01  3.52342453e-01  6.70855358e-02  2.69188786e+05 
 4.56973625e+14  1.25956369e+34  1.30641000e+01  3.93427334e-01  8.37460000e+00  3.19423607e-01  1.90123033e-01  3.48780669e-01  6.76039773e-02  2.59188339e+05 
 4.62509567e+14  1.27994535e+34  1.30411000e+01  3.96205868e-01  8.39060000e+00  3.22537853e-01  1.90972044e-01  3.45393124e-01  6.80891330e-02  2.49811710e+05 
 4.68045509e+14  1.30041283e+34  1.30181000e+01  3.98915238e-01  8.40560000e+00  3.25562108e-01  1.91806604e-01  3.42182396e-01  6.85667972e-02  2.41000048e+05 
 4.73581451e+14  1.32095350e+34  1.29961000e+01  4.01556349e-01  8.41960000e+00  3.28495517e-01  1.92597504e-01  3.39150453e-01  6.90107339e-02  2.32711456e+05 
 4.79117393e+14  1.34157498e+34  1.29741000e+01  4.04132670e-01  8.43360000e+00  3.31401737e-01  1.93374644e-01  3.36056738e-01  6.94472767e-02  2.24900283e+05 
 4.84653335e+14  1.36227192e+34  1.29531000e+01  4.06645872e-01  8.44660000e+00  3.34218543e-01  1.94108550e-01  3.33146252e-01  6.98497705e-02  2.17530480e+05 
 4.90189277e+14  1.38304491e+34  1.29321000e+01  4.09098283e-01  8.45960000e+00  3.37009197e-01  1.94829410e-01  3.30178171e-01  7.02450586e-02  2.10567406e+05 
