# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58661649e+33  1.96991000e+01  1.36337998e-01  6.31060000e+00  8.96243006e-02  5.91943438e-02  5.70065565e-01  5.23354668e-03  3.12976584e+07 
 2.31021613e+14  2.62484526e+33  1.94781000e+01  1.37777287e-01  6.33960000e+00  9.11615285e-02  6.06745757e-02  5.64278973e-01  5.54672304e-03  2.97474447e+07 
 2.32043226e+14  2.66307402e+33  1.92681000e+01  1.39215470e-01  6.36860000e+00  9.27087835e-02  6.21398159e-02  5.58487491e-01  5.86715479e-03  2.82978142e+07 
 2.33064839e+14  2.70130279e+33  1.90681000e+01  1.40652216e-01  6.39760000e+00  9.42659276e-02  6.35915330e-02  5.52689550e-01  6.19494176e-03  2.69407586e+07 
 2.34086452e+14  2.73961799e+33  1.88761000e+01  1.42090454e-01  6.42660000e+00  9.58344019e-02  6.50391208e-02  5.46887526e-01  6.53216558e-03  2.56662493e+07 
 2.35108065e+14  2.78171704e+33  1.86761000e+01  1.43669736e-01  6.45660000e+00  9.75127055e-02  6.66081006e-02  5.40990549e-01  6.90922188e-03  2.43557782e+07 
 2.36129678e+14  2.82381610e+33  1.84841000e+01  1.45248773e-01  6.48660000e+00  9.92025292e-02  6.81743269e-02  5.35090538e-01  7.29794621e-03  2.31312031e+07 
 2.37151291e+14  2.86591516e+33  1.83021000e+01  1.46827151e-01  6.51660000e+00  1.00903651e-01  6.97187407e-02  5.29186082e-01  7.69309712e-03  2.19858038e+07 
 2.38172904e+14  2.90801422e+33  1.81281000e+01  1.48404486e-01  6.54560000e+00  1.02584544e-01  7.12516083e-02  5.23541015e-01  8.09712993e-03  2.09134552e+07 
 2.39194517e+14  2.95011327e+33  1.79621000e+01  1.49980411e-01  6.57460000e+00  1.04275800e-01  7.27687688e-02  5.17891270e-01  8.50861720e-03  1.99085771e+07 
 2.40216130e+14  2.99221233e+33  1.78031000e+01  1.51554587e-01  6.60360000e+00  1.05977251e-01  7.42742716e-02  5.12235435e-01  8.92845857e-03  1.89660811e+07 
 2.41237743e+14  3.03431139e+33  1.76511000e+01  1.53126696e-01  6.63160000e+00  1.07656590e-01  7.57644286e-02  5.06841026e-01  9.35529471e-03  1.80813215e+07 
 2.42259355e+14  3.07641044e+33  1.75061000e+01  1.54696435e-01  6.65860000e+00  1.09312864e-01  7.72354410e-02  5.01710002e-01  9.78760824e-03  1.72500539e+07 
 2.43280968e+14  3.12111021e+33  1.73581000e+01  1.56360759e-01  6.68760000e+00  1.11092058e-01  7.87875870e-02  4.96166650e-01  1.02558075e-02  1.64214056e+07 
 2.44302581e+14  3.16746886e+33  1.72121000e+01  1.58085875e-01  6.71760000e+00  1.12946301e-01  8.03740898e-02  4.90433450e-01  1.07469017e-02  1.56154900e+07 
 2.45324194e+14  3.21382750e+33  1.70721000e+01  1.59809782e-01  6.74660000e+00  1.14778803e-01  8.19480155e-02  4.84967743e-01  1.12468624e-02  1.48599620e+07 
 2.46345807e+14  3.26018615e+33  1.69381000e+01  1.61532091e-01  6.77460000e+00  1.16588491e-01  8.35058828e-02  4.79771199e-01  1.17541941e-02  1.41511139e+07 
 2.47367420e+14  3.30654480e+33  1.68091000e+01  1.63252449e-01  6.80260000e+00  1.18408151e-01  8.50542410e-02  4.74570540e-01  1.22708941e-02  1.34855408e+07 
 2.48389033e+14  3.35290344e+33  1.66871000e+01  1.64970514e-01  6.83060000e+00  1.20237613e-01  8.65694479e-02  4.69364354e-01  1.27880356e-02  1.28601170e+07 
 2.49410646e+14  3.39926209e+33  1.65691000e+01  1.66685971e-01  6.85860000e+00  1.22076704e-01  8.80789129e-02  4.64151468e-01  1.33151671e-02  1.22719717e+07 
 2.50432259e+14  3.44562073e+33  1.64561000e+01  1.68398524e-01  6.88560000e+00  1.23890607e-01  8.95695030e-02  4.59208006e-01  1.38471123e-02  1.17184663e+07 
 2.51453872e+14  3.49282761e+33  1.63451000e+01  1.70139186e-01  6.91260000e+00  1.25729488e-01  9.10767383e-02  4.54303822e-01  1.43967462e-02  1.11879080e+07 
 2.52475485e+14  3.54378075e+33  1.62311000e+01  1.72015856e-01  6.94060000e+00  1.27684719e-01  9.26753772e-02  4.49322914e-01  1.49921545e-02  1.06495139e+07 
 2.53497098e+14  3.59473388e+33  1.61221000e+01  1.73890806e-01  6.96960000e+00  1.29686037e-01  9.42529701e-02  4.44058496e-01  1.55924455e-02  1.01439607e+07 
 2.54518711e+14  3.64568702e+33  1.60171000e+01  1.75763652e-01  6.99760000e+00  1.31662466e-01  9.58181859e-02  4.39067585e-01  1.62007513e-02  9.66891248e+06 
 2.55540324e+14  3.69664015e+33  1.59161000e+01  1.77634032e-01  7.02460000e+00  1.33612939e-01  9.73684765e-02  4.34350917e-01  1.68156765e-02  9.22221314e+06 
 2.56561937e+14  3.74759329e+33  1.58201000e+01  1.79501611e-01  7.05260000e+00  1.35609129e-01  9.88887441e-02  4.29346831e-01  1.74302025e-02  8.80187462e+06 
 2.57583550e+14  3.79854643e+33  1.57271000e+01  1.81366072e-01  7.07960000e+00  1.37578421e-01  1.00401090e-01  4.24615975e-01  1.80534975e-02  8.40606483e+06 
 2.58605163e+14  3.84949956e+33  1.56381000e+01  1.83227118e-01  7.10560000e+00  1.39519814e-01  1.01890610e-01  4.20158885e-01  1.86785549e-02  8.03309360e+06 
 2.59626776e+14  3.90045270e+33  1.55521000e+01  1.85084469e-01  7.13160000e+00  1.41469508e-01  1.03367906e-01  4.15693339e-01  1.93097567e-02  7.68140206e+06 
 2.60648389e+14  3.95506268e+33  1.54641000e+01  1.87071525e-01  7.15960000e+00  1.43573607e-01  1.04924214e-01  4.10860274e-01  1.99863286e-02  7.32632559e+06 
 2.61670002e+14  4.01093353e+33  1.53771000e+01  1.89102185e-01  7.18660000e+00  1.45675062e-01  1.06504709e-01  4.06374813e-01  2.06861276e-02  6.98452767e+06 
 2.62691615e+14  4.06680439e+33  1.52941000e+01  1.91130237e-01  7.21460000e+00  1.47824452e-01  1.08058096e-01  4.01598600e-01  2.13857842e-02  6.66294448e+06 
 2.63713228e+14  4.12267524e+33  1.52141000e+01  1.93155323e-01  7.24160000e+00  1.49945730e-01  1.09595896e-01  3.97097975e-01  2.20903831e-02  6.36018214e+06 
 2.64734840e+14  4.17854609e+33  1.51371000e+01  1.95177102e-01  7.26860000e+00  1.52076448e-01  1.11116018e-01  3.92588535e-01  2.27984519e-02  6.07495146e+06 
 2.65756453e+14  4.23441694e+33  1.50631000e+01  1.97195258e-01  7.29460000e+00  1.54177513e-01  1.12616352e-01  3.88354126e-01  2.35084355e-02  5.80606068e+06 
 2.66778066e+14  4.29028780e+33  1.49921000e+01  1.99209490e-01  7.32060000e+00  1.56287079e-01  1.14094770e-01  3.84109676e-01  2.42186967e-02  5.55240820e+06 
 2.67799679e+14  4.34615865e+33  1.49241000e+01  2.01219518e-01  7.34660000e+00  1.58404975e-01  1.15549135e-01  3.79854385e-01  2.49275265e-02  5.31297534e+06 
 2.68821292e+14  4.40353052e+33  1.48561000e+01  2.03279017e-01  7.37160000e+00  1.60520855e-01  1.17035730e-01  3.75957506e-01  2.56632381e-02  5.08090585e+06 
 2.69842905e+14  4.46463960e+33  1.47871000e+01  2.05469356e-01  7.39960000e+00  1.62838831e-01  1.18588270e-01  3.71405316e-01  2.64423833e-02  4.84784504e+06 
 2.70864518e+14  4.52574867e+33  1.47211000e+01  2.07656584e-01  7.42660000e+00  1.65127039e-01  1.20115256e-01  3.67128669e-01  2.72196026e-02  4.62831544e+06 
 2.71886131e+14  4.58685774e+33  1.46571000e+01  2.09840332e-01  7.45260000e+00  1.67384355e-01  1.21631036e-01  3.63127235e-01  2.80024733e-02  4.42140405e+06 
 2.72907744e+14  4.64796681e+33  1.45951000e+01  2.12020259e-01  7.47860000e+00  1.69650578e-01  1.23134173e-01  3.59114761e-01  2.87898680e-02  4.22626407e+06 
 2.73929357e+14  4.70907588e+33  1.45361000e+01  2.14196044e-01  7.50460000e+00  1.71925503e-01  1.24606065e-01  3.55090495e-01  2.95704245e-02  4.04211086e+06 
 2.74950970e+14  4.77018495e+33  1.44791000e+01  2.16367389e-01  7.53060000e+00  1.74208932e-01  1.26061853e-01  3.51053795e-01  3.03524489e-02  3.86821790e+06 
 2.75972583e+14  4.83129402e+33  1.44241000e+01  2.18534008e-01  7.55560000e+00  1.76458955e-01  1.27500069e-01  3.47289893e-01  3.11346380e-02  3.70391205e+06 
 2.76994196e+14  4.89240309e+33  1.43711000e+01  2.20695639e-01  7.58060000e+00  1.78716569e-01  1.28919247e-01  3.43512354e-01  3.19156453e-02  3.54856949e+06 
 2.78015809e+14  4.99831509e+33  1.42831000e+01  2.24446364e-01  7.62260000e+00  1.82599426e-01  1.31350011e-01  3.37340005e-01  3.32746083e-02  3.29784962e+06 
 2.79037422e+14  5.10574214e+33  1.41991000e+01  2.28274965e-01  7.66560000e+00  1.86597042e-01  1.33774301e-01  3.30995227e-01  3.46552208e-02  3.06443007e+06 
 2.80059035e+14  5.18402030e+33  1.41411000e+01  2.31070080e-01  7.69560000e+00  1.89473302e-01  1.35511656e-01  3.26757001e-01  3.56600268e-02  2.90701613e+06 
 2.81080648e+14  5.26229846e+33  1.40851000e+01  2.33863986e-01  7.72660000e+00  1.92406955e-01  1.37234051e-01  3.22226506e-01  3.66696044e-02  2.75967249e+06 
 2.82102261e+14  5.34057662e+33  1.40321000e+01  2.36656110e-01  7.75560000e+00  1.95266778e-01  1.38919828e-01  3.18258692e-01  3.76688134e-02  2.62165216e+06 
 2.83123874e+14  5.42135593e+33  1.39791000e+01  2.39535508e-01  7.78660000e+00  1.98278895e-01  1.40647495e-01  3.13848786e-01  3.87060754e-02  2.48825033e+06 
 2.84145487e+14  5.50262929e+33  1.39281000e+01  2.42430845e-01  7.81660000e+00  2.01270859e-01  1.42360093e-01  3.09741966e-01  3.97462184e-02  2.36256734e+06 
 2.85167100e+14  5.58390265e+33  1.38791000e+01  2.45323920e-01  7.84660000e+00  2.04276232e-01  1.44051701e-01  3.05624852e-01  4.07854594e-02  2.24481618e+06 
 2.86188713e+14  5.66650818e+33  1.38321000e+01  2.48261653e-01  7.87660000e+00  2.07322026e-01  1.45731769e-01  3.01568678e-01  4.18274191e-02  2.13266101e+06 
 2.87210325e+14  5.75085032e+33  1.37861000e+01  2.51258792e-01  7.90660000e+00  2.10416918e-01  1.47423731e-01  2.97595114e-01  4.28878065e-02  2.02536361e+06 
 2.88231938e+14  5.83519245e+33  1.37421000e+01  2.54253171e-01  7.93660000e+00  2.13525141e-01  1.49090409e-01  2.93609250e-01  4.39427873e-02  1.92481773e+06 
 2.89253551e+14  5.91962732e+33  1.36991000e+01  2.57247513e-01  7.96560000e+00  2.16601854e-01  1.50752740e-01  2.89898493e-01  4.50070719e-02  1.83043115e+06 
 2.90275164e+14  6.00711247e+33  1.36571000e+01  2.60346732e-01  7.99560000e+00  2.19800537e-01  1.52435451e-01  2.86052877e-01  4.60930952e-02  1.73874561e+06 
 2.91296777e+14  6.09459762e+33  1.36171000e+01  2.63442704e-01  8.02560000e+00  2.23012458e-01  1.54089099e-01  2.82193108e-01  4.71695810e-02  1.65280895e+06 
 2.92318390e+14  6.18208277e+33  1.35781000e+01  2.66534851e-01  8.05460000e+00  2.26189829e-01  1.55734733e-01  2.78600390e-01  4.82520116e-02  1.57220366e+06 
 2.93340003e+14  6.27156672e+33  1.35411000e+01  2.69693428e-01  8.08360000e+00  2.29420540e-01  1.57365589e-01  2.75095621e-01  4.93305084e-02  1.49486467e+06 
 2.94361616e+14  6.36226976e+33  1.35041000e+01  2.72891216e-01  8.11360000e+00  2.32736974e-01  1.59020528e-01  2.71356268e-01  5.04369004e-02  1.42133750e+06 
 2.95383229e+14  6.45297279e+33  1.34691000e+01  2.76084687e-01  8.14260000e+00  2.36017703e-01  1.60641246e-01  2.67880874e-01  5.15276722e-02  1.35235338e+06 
 2.96404842e+14  6.54436401e+33  1.34361000e+01  2.79297514e-01  8.17160000e+00  2.39324460e-01  1.62231889e-01  2.64422301e-01  5.26036853e-02  1.28710902e+06 
 2.97426455e+14  6.63836042e+33  1.34031000e+01  2.82597287e-01  8.20160000e+00  2.42746508e-01  1.63856575e-01  2.60798037e-01  5.37121087e-02  1.22412828e+06 
 2.98448068e+14  6.73235684e+33  1.33711000e+01  2.85892255e-01  8.23060000e+00  2.46131705e-01  1.65467863e-01  2.57434496e-01  5.48203506e-02  1.16502146e+06 
 2.99469681e+14  6.82635326e+33  1.33411000e+01  2.89181879e-01  8.25960000e+00  2.49528513e-01  1.67039721e-01  2.54050922e-01  5.59062673e-02  1.10951122e+06 
 3.00491294e+14  6.92302104e+33  1.33111000e+01  2.92559375e-01  8.28860000e+00  2.52992504e-01  1.68644565e-01  2.50779767e-01  5.70235518e-02  1.05589875e+06 
 3.01512907e+14  7.02038694e+33  1.32831000e+01  2.95955955e-01  8.31760000e+00  2.56482875e-01  1.70214008e-01  2.47522078e-01  5.81191517e-02  1.00519298e+06 
 3.02534520e+14  7.11775283e+33  1.32551000e+01  2.99346699e-01  8.34560000e+00  2.59933820e-01  1.71791923e-01  2.44519658e-01  5.92316549e-02  9.57557634e+05 
 3.03556133e+14  7.21640285e+33  1.32291000e+01  3.02775804e-01  8.37460000e+00  2.63473359e-01  1.73337100e-01  2.41279805e-01  6.03221541e-02  9.12201717e+05 
 3.04577746e+14  7.31721490e+33  1.32031000e+01  3.06274051e-01  8.40360000e+00  2.67069565e-01  1.74908718e-01  2.38121893e-01  6.14393540e-02  8.68647491e+05 
 3.05599359e+14  7.41802695e+33  1.31781000e+01  3.09765975e-01  8.43260000e+00  2.70677147e-01  1.76460958e-01  2.34940801e-01  6.25486560e-02  8.27716840e+05 
 3.06620972e+14  7.51883900e+33  1.31551000e+01  3.13251069e-01  8.46060000e+00  2.74243438e-01  1.77965782e-01  2.32010674e-01  6.36245296e-02  7.89225162e+05 
 3.07642585e+14  7.62299223e+33  1.31321000e+01  3.16844686e-01  8.48960000e+00  2.77942627e-01  1.79505575e-01  2.28938545e-01  6.47311978e-02  7.51831972e+05 
 3.08664198e+14  7.72732768e+33  1.31101000e+01  3.20437783e-01  8.51760000e+00  2.81603849e-01  1.81025064e-01  2.26123514e-01  6.58273363e-02  7.16615325e+05 
 3.09685810e+14  7.83166313e+33  1.30881000e+01  3.24023559e-01  8.54560000e+00  2.85275264e-01  1.82549596e-01  2.23282377e-01  6.69361917e-02  6.83485743e+05 
 3.10707423e+14  7.93787008e+33  1.30681000e+01  3.27665859e-01  8.57360000e+00  2.88995792e-01  1.84039115e-01  2.20500162e-01  6.80156816e-02  6.51754019e+05 
 3.11729036e+14  8.04580672e+33  1.30481000e+01  3.31360062e-01  8.60260000e+00  2.92816914e-01  1.85547745e-01  2.17498333e-01  6.91155676e-02  6.21412273e+05 
 3.12750649e+14  8.15374335e+33  1.30291000e+01  3.35046454e-01  8.63060000e+00  2.96594343e-01  1.87031567e-01  2.14740961e-01  7.01997566e-02  5.92858355e+05 
 3.13772262e+14  8.26199915e+33  1.30111000e+01  3.38735430e-01  8.65760000e+00  3.00333361e-01  1.88492429e-01  2.12240031e-01  7.12685559e-02  5.65891655e+05 
