# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76738868e+33  1.96001000e+01  1.73847161e-01  8.07660000e+00  1.44290338e-01  7.50305632e-02  3.27469604e-01  9.10114560e-03  1.57441010e+07 
 2.32959670e+14  2.82981804e+33  1.93941000e+01  1.75868143e-01  8.10160000e+00  1.46502357e-01  7.67189750e-02  3.22254992e-01  9.58534032e-03  1.48452725e+07 
 2.35919340e+14  2.89224740e+33  1.92001000e+01  1.77846079e-01  8.12560000e+00  1.48669156e-01  7.83599725e-02  3.17242495e-01  1.00694030e-02  1.40238767e+07 
 2.38879009e+14  2.95362485e+33  1.90211000e+01  1.79749041e-01  8.14760000e+00  1.50736314e-01  7.99195829e-02  3.12672136e-01  1.05415683e-02  1.32836932e+07 
 2.41838679e+14  3.01468125e+33  1.88531000e+01  1.81600619e-01  8.16960000e+00  1.52779079e-01  8.14237159e-02  3.08037643e-01  1.10082005e-02  1.26070055e+07 
 2.44798349e+14  3.07573764e+33  1.86941000e+01  1.83411810e-01  8.18960000e+00  1.54745562e-01  8.28838713e-02  3.03865303e-01  1.14717865e-02  1.19835572e+07 
 2.47758019e+14  3.13521462e+33  1.85481000e+01  1.85137363e-01  8.20860000e+00  1.56629792e-01  8.42568187e-02  2.99870204e-01  1.19169854e-02  1.14225102e+07 
 2.50717689e+14  3.19441951e+33  1.84101000e+01  1.86816387e-01  8.22660000e+00  1.58460448e-01  8.55827249e-02  2.96074450e-01  1.23556249e-02  1.09053344e+07 
 2.53677359e+14  3.25362440e+33  1.82791000e+01  1.88457842e-01  8.24360000e+00  1.60243598e-01  8.68669505e-02  2.92482727e-01  1.27885244e-02  1.04253776e+07 
 2.56637028e+14  3.31062322e+33  1.81591000e+01  1.90002326e-01  8.25960000e+00  1.61932070e-01  8.80651629e-02  2.89067135e-01  1.31995566e-02  9.99550499e+06 
 2.59596698e+14  3.36747534e+33  1.80441000e+01  1.91507161e-01  8.27560000e+00  1.63599899e-01  8.92325005e-02  2.85597274e-01  1.36068561e-02  9.59571193e+06 
 2.62556368e+14  3.42426965e+33  1.79351000e+01  1.92975868e-01  8.28960000e+00  1.65188375e-01  9.03565039e-02  2.82593467e-01  1.40049659e-02  9.22262262e+06 
 2.65516038e+14  3.47824805e+33  1.78361000e+01  1.94338975e-01  8.30260000e+00  1.66671737e-01  9.13917431e-02  2.79769424e-01  1.43769058e-02  8.89065500e+06 
 2.68475708e+14  3.53222645e+33  1.77421000e+01  1.95669490e-01  8.31560000e+00  1.68137838e-01  9.23871183e-02  2.76897579e-01  1.47390037e-02  8.57918546e+06 
 2.71435378e+14  3.58586151e+33  1.76511000e+01  1.96960162e-01  8.32760000e+00  1.69549709e-01  9.33613950e-02  2.74234616e-01  1.50983978e-02  8.28831335e+06 
 2.74395047e+14  3.63642734e+33  1.75701000e+01  1.98147202e-01  8.33860000e+00  1.70854709e-01  9.42375765e-02  2.71761943e-01  1.54248905e-02  8.03011779e+06 
 2.77354717e+14  3.68699317e+33  1.74911000e+01  1.99304767e-01  8.34860000e+00  1.72112195e-01  9.50993727e-02  2.69505039e-01  1.57498930e-02  7.78651587e+06 
 2.80314387e+14  3.72884601e+33  1.74291000e+01  2.00241163e-01  8.35760000e+00  1.73163204e-01  9.57806364e-02  2.67418589e-01  1.60087834e-02  7.59512147e+06 
 2.83274057e+14  3.73081844e+33  1.74261000e+01  2.00283662e-01  8.35760000e+00  1.73198352e-01  9.58136842e-02  2.67428634e-01  1.60214752e-02  7.58654905e+06 
 2.86233727e+14  3.73279088e+33  1.74231000e+01  2.00324446e-01  8.35760000e+00  1.73232121e-01  9.58467036e-02  2.67437978e-01  1.60342049e-02  7.57832449e+06 
 2.89193396e+14  3.73476331e+33  1.74211000e+01  2.00363567e-01  8.35860000e+00  1.73295633e-01  9.58686768e-02  2.67188583e-01  1.60423617e-02  7.57043397e+06 
 2.92153066e+14  3.73673574e+33  1.74181000e+01  2.00401078e-01  8.35860000e+00  1.73326803e-01  9.59016080e-02  2.67196409e-01  1.60551477e-02  7.56286445e+06 
 2.95112736e+14  3.73870817e+33  1.74161000e+01  2.00437031e-01  8.35860000e+00  1.73356744e-01  9.59234726e-02  2.67203429e-01  1.60633460e-02  7.55560305e+06 
 2.98072406e+14  3.74659132e+33  1.74061000e+01  2.00573167e-01  8.35960000e+00  1.73501799e-01  9.60324621e-02  2.66967747e-01  1.61053779e-02  7.52805031e+06 
 3.01032076e+14  3.76250146e+33  1.73891000e+01  2.00838288e-01  8.36260000e+00  1.73819073e-01  9.62157300e-02  2.66223053e-01  1.61751786e-02  7.47429852e+06 
 3.03991746e+14  3.77832608e+33  1.73711000e+01  2.01090963e-01  8.36460000e+00  1.74097012e-01  9.64085248e-02  2.65719399e-01  1.62494446e-02  7.42302186e+06 
 3.06951415e+14  3.79405805e+33  1.73551000e+01  2.01331862e-01  8.36660000e+00  1.74366972e-01  9.65778352e-02  2.65200936e-01  1.63142543e-02  7.37409374e+06 
 3.09911085e+14  3.80969883e+33  1.73391000e+01  2.01561604e-01  8.36760000e+00  1.74598161e-01  9.67459620e-02  2.64926741e-01  1.63789672e-02  7.32737835e+06 
 3.12870755e+14  3.82525821e+33  1.73231000e+01  2.01780841e-01  8.36960000e+00  1.74853268e-01  9.69130144e-02  2.64382142e-01  1.64436138e-02  7.28272766e+06 
 3.15830425e+14  3.84073731e+33  1.73091000e+01  2.01990040e-01  8.37060000e+00  1.75070295e-01  9.70566466e-02  2.64083405e-01  1.64986847e-02  7.24002998e+06 
