# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60039079e+33  1.60781000e+01  2.18304324e-01  8.07360000e+00  1.72933388e-01  1.18531855e-01  3.66103085e-01  2.65742155e-02  5.46878396e+06 
 2.31643852e+14  3.66370570e+33  1.59931000e+01  2.20967357e-01  8.10560000e+00  1.75691412e-01  1.20291572e-01  3.61585736e-01  2.74784501e-02  5.18302463e+06 
 2.33287705e+14  3.72702061e+33  1.59131000e+01  2.23606471e-01  8.13760000e+00  1.78457669e-01  1.21996733e-01  3.56983280e-01  2.83677781e-02  4.91751645e+06 
 2.34931557e+14  3.79049290e+33  1.58361000e+01  2.26228074e-01  8.16860000e+00  1.81192232e-01  1.23675795e-01  3.52592463e-01  2.92571570e-02  4.66991727e+06 
 2.36575409e+14  3.85543099e+33  1.57611000e+01  2.28886293e-01  8.19960000e+00  1.83966619e-01  1.25352532e-01  3.48220137e-01  3.01580728e-02  4.43410179e+06 
 2.38219262e+14  3.92036908e+33  1.56891000e+01  2.31520970e-01  8.22960000e+00  1.86704662e-01  1.26998249e-01  3.44050476e-01  3.10551046e-02  4.21443985e+06 
 2.39863114e+14  3.98530717e+33  1.56211000e+01  2.34132041e-01  8.25960000e+00  1.89449163e-01  1.28594246e-01  3.39800351e-01  3.19357641e-02  4.00958565e+06 
 2.41506967e+14  4.05024526e+33  1.55551000e+01  2.36719468e-01  8.28860000e+00  1.92155453e-01  1.30170958e-01  3.35755599e-01  3.28178437e-02  3.81832225e+06 
 2.43150819e+14  4.11518335e+33  1.54921000e+01  2.39283238e-01  8.31660000e+00  1.94822350e-01  1.31709986e-01  3.31917420e-01  3.36890663e-02  3.63954776e+06 
 2.44794671e+14  4.18124777e+33  1.54311000e+01  2.41867694e-01  8.34460000e+00  1.97518473e-01  1.33234643e-01  3.28073069e-01  3.45616493e-02  3.46942852e+06 
 2.46438524e+14  4.24754104e+33  1.53731000e+01  2.44437877e-01  8.37260000e+00  2.00224334e-01  1.34719563e-01  3.24167287e-01  3.54199583e-02  3.30964317e+06 
 2.48082376e+14  4.31383431e+33  1.53161000e+01  2.46984813e-01  8.39960000e+00  2.02889100e-01  1.36196528e-01  3.20471206e-01  3.62845152e-02  3.15994428e+06 
 2.49726228e+14  4.38012758e+33  1.52621000e+01  2.49508524e-01  8.42560000e+00  2.05511660e-01  1.37628877e-01  3.16985903e-01  3.71304069e-02  3.01955277e+06 
 2.51370081e+14  4.44642084e+33  1.52101000e+01  2.52009047e-01  8.45160000e+00  2.08137098e-01  1.39032798e-01  3.13428788e-01  3.79675816e-02  2.88775937e+06 
 2.53013933e+14  4.51329941e+33  1.51591000e+01  2.54508361e-01  8.47660000e+00  2.10731439e-01  1.40429508e-01  3.10117637e-01  3.88089739e-02  2.76285035e+06 
 2.54657786e+14  4.58064321e+33  1.51101000e+01  2.57002227e-01  8.50160000e+00  2.13338056e-01  1.41798863e-01  3.06762979e-01  3.96404978e-02  2.64459846e+06 
 2.56301638e+14  4.64798702e+33  1.50631000e+01  2.59473329e-01  8.52660000e+00  2.15946783e-01  1.43136391e-01  3.03340012e-01  4.04591708e-02  2.53334031e+06 
 2.57945490e+14  4.71533083e+33  1.50181000e+01  2.61921735e-01  8.55060000e+00  2.18510193e-01  1.44440814e-01  3.00132903e-01  4.12633614e-02  2.42856788e+06 
 2.59589343e+14  4.78267464e+33  1.49741000e+01  2.64347524e-01  8.57360000e+00  2.21027333e-01  1.45730339e-01  2.97142396e-01  4.20654772e-02  2.32981595e+06 
 2.61233195e+14  4.85021442e+33  1.49321000e+01  2.66757775e-01  8.59660000e+00  2.23549155e-01  1.46985964e-01  2.94097088e-01  4.28509913e-02  2.23639374e+06 
 2.62877047e+14  4.91827066e+33  1.48911000e+01  2.69164098e-01  8.61960000e+00  2.26082448e-01  1.48228428e-01  2.91014312e-01  4.36338167e-02  2.14753291e+06 
 2.64520900e+14  4.98632689e+33  1.48511000e+01  2.71548239e-01  8.64160000e+00  2.28567963e-01  1.49453891e-01  2.88150829e-01  4.44117849e-02  2.06359644e+06 
 2.66164752e+14  5.05438313e+33  1.48131000e+01  2.73910303e-01  8.66360000e+00  2.31053312e-01  1.50641467e-01  2.85225934e-01  4.51689004e-02  1.98424746e+06 
 2.67808604e+14  5.12243936e+33  1.47761000e+01  2.76250406e-01  8.68460000e+00  2.33489638e-01  1.51810541e-01  2.82522070e-01  4.59190723e-02  1.90917600e+06 
 2.69452457e+14  5.19049560e+33  1.47401000e+01  2.78568673e-01  8.70560000e+00  2.35925072e-01  1.52960584e-01  2.79759070e-01  4.66615495e-02  1.83809649e+06 
 2.71096309e+14  5.25888794e+33  1.47061000e+01  2.80876656e-01  8.72560000e+00  2.38317310e-01  1.54072109e-01  2.77233917e-01  4.73803360e-02  1.77041818e+06 
 2.72740162e+14  5.32728536e+33  1.46721000e+01  2.83163292e-01  8.74560000e+00  2.40708190e-01  1.55184357e-01  2.74651754e-01  4.81057646e-02  1.70624790e+06 
 2.74384014e+14  5.39568278e+33  1.46391000e+01  2.85428551e-01  8.76560000e+00  2.43097503e-01  1.56276044e-01  2.72013758e-01  4.88212482e-02  1.64536436e+06 
 2.76027866e+14  5.46408020e+33  1.46081000e+01  2.87672574e-01  8.78460000e+00  2.45435307e-01  1.57325126e-01  2.69600653e-01  4.95090845e-02  1.58755817e+06 
 2.77671719e+14  5.53247763e+33  1.45771000e+01  2.89895513e-01  8.80360000e+00  2.47770938e-01  1.58374013e-01  2.67133703e-01  5.02021556e-02  1.53263573e+06 
 2.79315571e+14  5.65477559e+33  1.45241000e+01  2.93846963e-01  8.83660000e+00  2.51909500e-01  1.60201702e-01  2.62904471e-01  5.14147959e-02  1.44044479e+06 
 2.80959423e+14  5.75513982e+33  1.44821000e+01  2.97093751e-01  8.86360000e+00  2.55325796e-01  1.61680146e-01  2.59417307e-01  5.24015820e-02  1.36962886e+06 
 2.82603276e+14  5.84274422e+33  1.44471000e+01  2.99910559e-01  8.88560000e+00  2.58232628e-01  1.62938056e-01  2.56756069e-01  5.32438974e-02  1.31154389e+06 
 2.84247128e+14  5.93147358e+33  1.44121000e+01  3.02745677e-01  8.90860000e+00  2.61216286e-01  1.64205431e-01  2.53809395e-01  5.40983778e-02  1.25602765e+06 
 2.85890980e+14  6.02077726e+33  1.43791000e+01  3.05581562e-01  8.93160000e+00  2.64214821e-01  1.65433408e-01  2.50834525e-01  5.49257196e-02  1.20328061e+06 
 2.87534833e+14  6.11100107e+33  1.43461000e+01  3.08428708e-01  8.95360000e+00  2.67183103e-01  1.66668976e-01  2.48121020e-01  5.57637051e-02  1.15296280e+06 
 2.89178685e+14  6.20201495e+33  1.43141000e+01  3.11283110e-01  8.97560000e+00  2.70169786e-01  1.67888137e-01  2.45387504e-01  5.65924559e-02  1.10501805e+06 
 2.90822538e+14  6.29373869e+33  1.42821000e+01  3.14141769e-01  8.99760000e+00  2.73172863e-01  1.69113530e-01  2.42631188e-01  5.74310270e-02  1.05936808e+06 
 2.92466390e+14  6.38647354e+33  1.42521000e+01  3.17014173e-01  9.01860000e+00  2.76145894e-01  1.70299035e-01  2.40138431e-01  5.82393720e-02  1.01574799e+06 
 2.94110242e+14  6.47970258e+33  1.42221000e+01  3.19883864e-01  9.03960000e+00  2.79130124e-01  1.71488987e-01  2.37615347e-01  5.90560395e-02  9.74293206e+05 
 2.95754095e+14  6.57416908e+33  1.41931000e+01  3.22773772e-01  9.06160000e+00  2.82193574e-01  1.72662913e-01  2.34814552e-01  5.98616632e-02  9.34570971e+05 
 2.97397947e+14  6.66890862e+33  1.41651000e+01  3.25654020e-01  9.08260000e+00  2.85210691e-01  1.73815400e-01  2.32251468e-01  6.06533422e-02  8.96889872e+05 
 2.99041799e+14  6.76511735e+33  1.41371000e+01  3.28560946e-01  9.10260000e+00  2.88204675e-01  1.74976566e-01  2.29965205e-01  6.14544374e-02  8.60683691e+05 
 3.00685652e+14  6.86137249e+33  1.41101000e+01  3.31451294e-01  9.12360000e+00  2.91253631e-01  1.76114536e-01  2.27363139e-01  6.22400782e-02  8.26400130e+05 
 3.02329504e+14  6.95933391e+33  1.40831000e+01  3.34374758e-01  9.14360000e+00  2.94283263e-01  1.77261958e-01  2.25044377e-01  6.30351173e-02  7.93368287e+05 
 3.03973357e+14  7.05729532e+33  1.40571000e+01  3.37280235e-01  9.16460000e+00  2.97367200e-01  1.78385312e-01  2.22410999e-01  6.38135500e-02  7.62088657e+05 
 3.05617209e+14  7.15683406e+33  1.40321000e+01  3.40214280e-01  9.18460000e+00  3.00428319e-01  1.79491519e-01  2.20055511e-01  6.45775869e-02  7.31982762e+05 
 3.07261061e+14  7.25655854e+33  1.40071000e+01  3.43135808e-01  9.20360000e+00  3.03438226e-01  1.80599269e-01  2.17933937e-01  6.53470057e-02  7.03404287e+05 
 3.08904914e+14  7.35763289e+33  1.39831000e+01  3.46078604e-01  9.22360000e+00  3.06528905e-01  1.81688018e-01  2.15540992e-01  6.61004362e-02  6.75952648e+05 
 3.10548766e+14  7.45913069e+33  1.39601000e+01  3.49015719e-01  9.24360000e+00  3.09627556e-01  1.82752962e-01  2.13120285e-01  6.68352902e-02  6.49818284e+05 
 3.12192618e+14  7.56174523e+33  1.39361000e+01  3.51966830e-01  9.26260000e+00  3.12692092e-01  1.83849445e-01  2.10960561e-01  6.76004627e-02  6.24763476e+05 
 3.13836471e+14  7.66502651e+33  1.39141000e+01  3.54919075e-01  9.28160000e+00  3.15768652e-01  1.84896354e-01  2.08779941e-01  6.83224557e-02  6.00842637e+05 
 3.15480323e+14  7.76918569e+33  1.38921000e+01  3.57878077e-01  9.30060000e+00  3.18861039e-01  1.85947003e-01  2.06584511e-01  6.90495698e-02  5.77954145e+05 
 3.17124175e+14  7.87426051e+33  1.38701000e+01  3.60845001e-01  9.31960000e+00  3.21970017e-01  1.87001636e-01  2.04375832e-01  6.97819319e-02  5.56039785e+05 
 3.18768028e+14  7.97996866e+33  1.38491000e+01  3.63811473e-01  9.33760000e+00  3.25033439e-01  1.88031836e-01  2.02412371e-01  7.04936189e-02  5.35111133e+05 
 3.20411880e+14  8.08684698e+33  1.38291000e+01  3.66792630e-01  9.35660000e+00  3.28174170e-01  1.89039441e-01  2.00176299e-01  7.11847097e-02  5.15017135e+05 
