# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85974438e+33  3.76951000e+01  1.05670265e-01  4.34060000e+00  3.20579292e-02  1.71835182e-02  9.09354802e-01  3.93892452e-04  2.16076009e+08 
 2.42216121e+14  2.12272913e+33  3.11841000e+01  1.11974299e-01  4.63960000e+00  4.02418123e-02  2.40145508e-02  8.72327002e-01  7.10207676e-04  1.12986891e+08 
 2.54432243e+14  2.41097669e+33  2.67701000e+01  1.18979810e-01  4.91160000e+00  4.90422626e-02  3.16886336e-02  8.31971605e-01  1.25846589e-03  6.89117748e+07 
 2.66648364e+14  2.73143373e+33  2.35751000e+01  1.26794341e-01  5.16560000e+00  5.85980224e-02  4.01588039e-02  7.88830056e-01  2.12575947e-03  4.48591320e+07 
 2.78864486e+14  3.08011320e+33  2.12221000e+01  1.35265395e-01  5.39960000e+00  6.87092801e-02  4.90992299e-02  7.44950206e-01  3.36438967e-03  3.03726664e+07 
 2.91080607e+14  3.12824203e+33  2.09591000e+01  1.36429041e-01  5.42960000e+00  7.00957539e-02  5.03017295e-02  7.39076287e-01  3.55745437e-03  2.89092435e+07 
 3.03296728e+14  3.12828343e+33  2.09591000e+01  1.36429839e-01  5.42960000e+00  7.00961209e-02  5.03017053e-02  7.39076175e-01  3.55743898e-03  2.89082738e+07 
 3.15512850e+14  3.12832484e+33  2.09581000e+01  1.36430511e-01  5.42960000e+00  7.00964309e-02  5.03064853e-02  7.39076081e-01  3.55827451e-03  2.89074540e+07 
 3.27728971e+14  3.12836625e+33  2.09581000e+01  1.36431075e-01  5.42960000e+00  7.00966915e-02  5.03064676e-02  7.39075998e-01  3.55826352e-03  2.89067669e+07 
 3.39945093e+14  3.12840766e+33  2.09581000e+01  1.36431546e-01  5.42960000e+00  7.00969095e-02  5.03064525e-02  7.39075926e-01  3.55825426e-03  2.89061931e+07 
 3.52161214e+14  3.12844907e+33  2.09581000e+01  1.36431937e-01  5.42960000e+00  7.00970911e-02  5.03064395e-02  7.39075863e-01  3.55824652e-03  2.89057161e+07 
 3.64377335e+14  3.13657393e+33  2.09461000e+01  1.36483766e-01  5.43060000e+00  7.01520510e-02  5.03608006e-02  7.38865614e-01  3.56712741e-03  2.88401740e+07 
 3.76593457e+14  3.16765559e+33  2.09041000e+01  1.36654633e-01  5.43560000e+00  7.03976797e-02  5.05417672e-02  7.37772474e-01  3.59673522e-03  2.86096419e+07 
 3.88809578e+14  3.19805570e+33  2.08681000e+01  1.36785837e-01  5.43860000e+00  7.05795740e-02  5.06878719e-02  7.37012136e-01  3.62076106e-03  2.84169279e+07 
 4.01025700e+14  3.22778732e+33  2.08381000e+01  1.36884502e-01  5.44060000e+00  7.07248834e-02  5.08016143e-02  7.36414270e-01  3.63950657e-03  2.82572622e+07 
 4.13241821e+14  3.25690583e+33  2.08141000e+01  1.36955199e-01  5.44260000e+00  7.08622031e-02  5.08839769e-02  7.35795944e-01  3.65304494e-03  2.81267118e+07 
