# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85059895e+33  4.03331000e+01  1.11937747e-01  4.51360000e+00  3.50905974e-02  1.69039902e-02  9.10876272e-01  4.03230847e-04  2.32566592e+08 
 2.35770645e+14  1.97787592e+33  3.67081000e+01  1.14556584e-01  4.65760000e+00  3.91332463e-02  1.97440880e-02  8.93339732e-01  5.13961170e-04  1.64895175e+08 
 2.41541289e+14  2.11779666e+33  3.35291000e+01  1.17545187e-01  4.80360000e+00  4.35805335e-02  2.29860925e-02  8.73500420e-01  6.72420892e-04  1.20585419e+08 
 2.47311934e+14  2.26484698e+33  3.08511000e+01  1.20788458e-01  4.94360000e+00  4.82141754e-02  2.64942794e-02  8.52477245e-01  8.84404596e-04  9.12946761e+07 
 2.53082579e+14  2.41903191e+33  2.85811000e+01  1.24284591e-01  5.07760000e+00  5.30188415e-02  3.02466183e-02  8.30550737e-01  1.16000199e-03  7.08492687e+07 
 2.58853223e+14  2.58802613e+33  2.65611000e+01  1.28207466e-01  5.21360000e+00  5.82646182e-02  3.44129930e-02  8.06651324e-01  1.52804484e-03  5.53819425e+07 
 2.64623868e+14  2.76510883e+33  2.48371000e+01  1.32399559e-01  5.34460000e+00  6.37069741e-02  3.88041029e-02  7.82148134e-01  1.98965915e-03  4.38953790e+07 
 2.70394513e+14  2.95024923e+33  2.33591000e+01  1.36856219e-01  5.47260000e+00  6.93857036e-02  4.33863862e-02  7.57006448e-01  2.55505637e-03  3.51501122e+07 
 2.76165158e+14  3.15171182e+33  2.20341000e+01  1.41772223e-01  5.60060000e+00  7.54842298e-02  4.83406252e-02  7.30771298e-01  3.26591989e-03  2.81251436e+07 
 2.81935802e+14  3.25203555e+33  2.14641000e+01  1.44237315e-01  5.66060000e+00  7.84914498e-02  5.07784829e-02  7.18158996e-01  3.65455741e-03  2.53266899e+07 
 2.87706447e+14  3.26296002e+33  2.14091000e+01  1.44486349e-01  5.66660000e+00  7.87963536e-02  5.10246009e-02  7.16887204e-01  3.69525734e-03  2.50651919e+07 
 2.93477092e+14  3.27388449e+33  2.13581000e+01  1.44717126e-01  5.67260000e+00  7.90928934e-02  5.12541476e-02  7.15620290e-01  3.73347853e-03  2.48253551e+07 
 2.99247736e+14  3.31335723e+33  2.11921000e+01  1.45483215e-01  5.69060000e+00  8.00320304e-02  5.20085057e-02  7.11732017e-01  3.86059821e-03  2.40452066e+07 
 3.05018381e+14  3.37806630e+33  2.09381000e+01  1.46684631e-01  5.71760000e+00  8.14933350e-02  5.31895803e-02  7.05766506e-01  4.06465002e-03  2.28746690e+07 
 3.10789026e+14  3.44279004e+33  2.07041000e+01  1.47826689e-01  5.74360000e+00  8.29173461e-02  5.43080800e-02  6.99928132e-01  4.26354587e-03  2.18201062e+07 
 3.16559670e+14  3.50752870e+33  2.04881000e+01  1.48912821e-01  5.76860000e+00  8.43032887e-02  5.53665170e-02  6.94221540e-01  4.45681720e-03  2.08660943e+07 
 3.22330315e+14  3.57228274e+33  2.02871000e+01  1.49946353e-01  5.79060000e+00  8.55907295e-02  5.63741263e-02  6.89048742e-01  4.64547012e-03  1.99994642e+07 
 3.28100960e+14  3.63705068e+33  2.00991000e+01  1.50930250e-01  5.81160000e+00  8.68386089e-02  5.73362587e-02  6.84024204e-01  4.82990287e-03  1.92091603e+07 
 3.33871605e+14  3.70183264e+33  1.99241000e+01  1.51867243e-01  5.83160000e+00  8.80469002e-02  5.82477954e-02  6.79150505e-01  5.00838723e-03  1.84858447e+07 
 3.39642249e+14  3.76662928e+33  1.97611000e+01  1.52759945e-01  5.84960000e+00  8.91849013e-02  5.91097610e-02  6.74635395e-01  5.18048007e-03  1.78215923e+07 
 3.45412894e+14  3.83143910e+33  1.96071000e+01  1.53610764e-01  5.86760000e+00  9.03136022e-02  5.99360981e-02  6.70075797e-01  5.34866815e-03  1.72096728e+07 
 3.51183539e+14  3.89626217e+33  1.94631000e+01  1.54422009e-01  5.88360000e+00  9.13714793e-02  6.07174744e-02  6.65885944e-01  5.51040032e-03  1.66443028e+07 
 3.56954183e+14  3.96109926e+33  1.93261000e+01  1.55195729e-01  5.89860000e+00  9.23891762e-02  6.14695335e-02  6.61864472e-01  5.66876278e-03  1.61205165e+07 
 3.62724828e+14  4.02594889e+33  1.91981000e+01  1.55933956e-01  5.91260000e+00  9.33665830e-02  6.21771464e-02  6.58015826e-01  5.81988527e-03  1.56340166e+07 
 3.68495473e+14  4.09081109e+33  1.90761000e+01  1.56638485e-01  5.92560000e+00  9.43036931e-02  6.28572171e-02  6.54343183e-01  5.96730892e-03  1.51810734e+07 
 3.74266117e+14  4.15568671e+33  1.89601000e+01  1.57311104e-01  5.93860000e+00  9.52320013e-02  6.35080275e-02  6.50637482e-01  6.11033634e-03  1.47584151e+07 
 3.80036762e+14  4.22057427e+33  1.88501000e+01  1.57953388e-01  5.94960000e+00  9.60884834e-02  6.41278636e-02  6.47327277e-01  6.24826099e-03  1.43631965e+07 
 3.85807407e+14  4.28547379e+33  1.87461000e+01  1.58566881e-01  5.96060000e+00  9.69363371e-02  6.47150918e-02  6.43988695e-01  6.38038771e-03  1.39928983e+07 
 3.91578051e+14  4.35038617e+33  1.86461000e+01  1.59153025e-01  5.97160000e+00  9.77758671e-02  6.52821358e-02  6.40621875e-01  6.50952029e-03  1.36452949e+07 
 3.97348696e+14  4.41530996e+33  1.85511000e+01  1.59713155e-01  5.98060000e+00  9.85433182e-02  6.58209383e-02  6.37663006e-01  6.63345046e-03  1.33184215e+07 
 4.03119341e+14  4.48024516e+33  1.84601000e+01  1.60248532e-01  5.98960000e+00  9.93025839e-02  6.63374746e-02  6.34680769e-01  6.75346406e-03  1.30105280e+07 
 4.08889986e+14  4.54519270e+33  1.83731000e+01  1.60760351e-01  5.99860000e+00  1.00053924e-01  6.68308411e-02  6.31675504e-01  6.86914932e-03  1.27200497e+07 
 4.14660630e+14  4.61015116e+33  1.82891000e+01  1.61249715e-01  6.00660000e+00  1.00765292e-01  6.73075182e-02  6.28868590e-01  6.98200806e-03  1.24455939e+07 
 4.20431275e+14  4.67512054e+33  1.82091000e+01  1.61717708e-01  6.01360000e+00  1.01436661e-01  6.77594733e-02  6.26263566e-01  7.08981217e-03  1.21859006e+07 
 4.26201920e+14  4.74010175e+33  1.81331000e+01  1.62165290e-01  6.02060000e+00  1.02100482e-01  6.81858575e-02  6.23640393e-01  7.19216331e-03  1.19398449e+07 
 4.31972564e+14  4.80509345e+33  1.80591000e+01  1.62593409e-01  6.02660000e+00  1.02724462e-01  6.86010740e-02  6.21223299e-01  7.29271759e-03  1.17064065e+07 
 4.37743209e+14  4.87009562e+33  1.79881000e+01  1.63002981e-01  6.03260000e+00  1.03341128e-01  6.89971621e-02  6.18791292e-01  7.38926725e-03  1.14846690e+07 
 4.43513854e+14  4.93510917e+33  1.79191000e+01  1.63394803e-01  6.03860000e+00  1.03950749e-01  6.93812860e-02  6.16344002e-01  7.48362261e-03  1.12737921e+07 
 4.49284498e+14  5.00013278e+33  1.78531000e+01  1.63769672e-01  6.04360000e+00  1.04520784e-01  6.97453378e-02  6.14108454e-01  7.57350713e-03  1.10730230e+07 
 4.55055143e+14  5.06516647e+33  1.77891000e+01  1.64128336e-01  6.04860000e+00  1.05083995e-01  7.00966928e-02  6.11860447e-01  7.66081936e-03  1.08816724e+07 
 4.60825788e+14  5.13021110e+33  1.77281000e+01  1.64471536e-01  6.05360000e+00  1.05640553e-01  7.04271214e-02  6.09600585e-01  7.74322346e-03  1.06991038e+07 
 4.66596432e+14  5.19526541e+33  1.76681000e+01  1.64799874e-01  6.05760000e+00  1.06157810e-01  7.07521283e-02  6.07557264e-01  7.82489556e-03  1.05247503e+07 
 4.72367077e+14  5.26032945e+33  1.76101000e+01  1.65114059e-01  6.06160000e+00  1.06668625e-01  7.10636002e-02  6.05504656e-01  7.90354718e-03  1.03580802e+07 
 4.78137722e+14  5.32540400e+33  1.75551000e+01  1.65414641e-01  6.06560000e+00  1.07173218e-01  7.13530848e-02  6.03442383e-01  7.97674646e-03  1.01986098e+07 
 4.83908367e+14  5.39048788e+33  1.75011000e+01  1.65702249e-01  6.06860000e+00  1.07638705e-01  7.16365669e-02  6.01602289e-01  8.04888167e-03  1.00458950e+07 
 4.89679011e+14  5.45558116e+33  1.74481000e+01  1.65977335e-01  6.07160000e+00  1.08098200e-01  7.19138940e-02  5.99754435e-01  8.11987848e-03  9.89953251e+06 
 4.95449656e+14  5.52068456e+33  1.73971000e+01  1.66240481e-01  6.07460000e+00  1.08551802e-01  7.21767201e-02  5.97899915e-01  8.18733890e-03  9.75913907e+06 
 5.01220301e+14  5.58579697e+33  1.73481000e+01  1.66492174e-01  6.07760000e+00  1.08999639e-01  7.24247975e-02  5.96039133e-01  8.25113022e-03  9.62436941e+06 
 5.06990945e+14  5.65091848e+33  1.73001000e+01  1.66732881e-01  6.07960000e+00  1.09408755e-01  7.26662861e-02  5.94405487e-01  8.31352601e-03  9.49490094e+06 
 5.12761590e+14  5.71604973e+33  1.72531000e+01  1.66962978e-01  6.08260000e+00  1.09845496e-01  7.29010454e-02  5.92532952e-01  8.37445679e-03  9.37043620e+06 
 5.18532235e+14  5.78118969e+33  1.72081000e+01  1.67182935e-01  6.08460000e+00  1.10243719e-01  7.31205370e-02  5.90889306e-01  8.43143329e-03  9.25070139e+06 
 5.24302879e+14  5.84633847e+33  1.71641000e+01  1.67393169e-01  6.08560000e+00  1.10603479e-01  7.33330848e-02  5.89476572e-01  8.48680847e-03  9.13543662e+06 
