# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02753450e+33  2.73161000e+01  1.36044060e-01  5.98360000e+00  6.50992337e-02  3.89105021e-02  7.82616014e-01  2.01383252e-03  6.24147560e+07 
 2.35299432e+14  2.10873173e+33  2.66091000e+01  1.37709678e-01  6.03660000e+00  6.75758558e-02  4.06706290e-02  7.71841928e-01  2.22321904e-03  5.68694786e+07 
 2.40598864e+14  2.19228287e+33  2.59491000e+01  1.39378482e-01  6.08660000e+00  7.00337109e-02  4.24259970e-02  7.61204581e-01  2.44506503e-03  5.19387681e+07 
 2.45898297e+14  2.27828309e+33  2.53311000e+01  1.41051975e-01  6.13460000e+00  7.24932533e-02  4.41765801e-02  7.50587878e-01  2.67941513e-03  4.75316372e+07 
 2.51197729e+14  2.36566016e+33  2.47571000e+01  1.42711303e-01  6.18060000e+00  7.49355917e-02  4.59033857e-02  7.40058928e-01  2.92357395e-03  4.36203820e+07 
 2.56497161e+14  2.45661031e+33  2.42091000e+01  1.44398684e-01  6.22460000e+00  7.73915860e-02  4.76502483e-02  7.29558684e-01  3.18384254e-03  4.00494912e+07 
 2.61796593e+14  2.54930935e+33  2.36971000e+01  1.46080242e-01  6.26760000e+00  7.98551218e-02  4.93750784e-02  7.19020134e-01  3.45396066e-03  3.68471903e+07 
 2.67096026e+14  2.64424583e+33  2.32131000e+01  1.47766901e-01  6.30860000e+00  8.23075524e-02  5.10955147e-02  7.08606377e-01  3.73659510e-03  3.39487905e+07 
 2.72395458e+14  2.74256787e+33  2.27501000e+01  1.49478621e-01  6.34860000e+00  8.47884222e-02  5.28289708e-02  6.98129779e-01  4.03477272e-03  3.12902186e+07 
 2.77694890e+14  2.94227996e+33  2.18961000e+01  1.52940188e-01  6.42360000e+00  8.97315512e-02  5.62778058e-02  6.77557938e-01  4.66816711e-03  2.66649337e+07 
 2.82994322e+14  3.34390677e+33  2.03271000e+01  1.60820046e-01  6.57860000e+00  1.00555076e-01  6.38154731e-02  6.33952555e-01  6.24173387e-03  1.91227274e+07 
 2.88293754e+14  3.68008860e+33  1.92131000e+01  1.68161127e-01  6.70660000e+00  1.10104805e-01  7.04621318e-02  5.97743305e-01  7.84745976e-03  1.45096404e+07 
 2.93593187e+14  4.04122928e+33  1.82061000e+01  1.76642438e-01  6.84060000e+00  1.20687403e-01  7.77588292e-02  5.60338320e-01  9.84798949e-03  1.08774058e+07 
 2.98892619e+14  4.43091490e+33  1.73101000e+01  1.86355803e-01  6.98060000e+00  1.32384789e-01  8.56518180e-02  5.22360364e-01  1.22921979e-02  8.07200088e+06 
 3.04192051e+14  4.84914511e+33  1.65271000e+01  1.97293060e-01  7.12460000e+00  1.45150687e-01  9.40292802e-02  4.84882438e-01  1.52033898e-02  5.95570309e+06 
 3.09491483e+14  5.29826250e+33  1.58481000e+01  2.09495582e-01  7.27360000e+00  1.59076915e-01  1.02829095e-01  4.48159266e-01  1.86083637e-02  4.37812575e+06 
 3.14790915e+14  5.77971283e+33  1.52661000e+01  2.22973148e-01  7.42460000e+00  1.74103939e-01  1.11936935e-01  4.13227926e-01  2.24968574e-02  3.21416316e+06 
 3.20090348e+14  6.29452708e+33  1.47721000e+01  2.37719641e-01  7.57860000e+00  1.90293102e-01  1.21240710e-01  3.80079081e-01  2.68361401e-02  2.36142577e+06 
 3.25389780e+14  6.84561856e+33  1.43521000e+01  2.53776948e-01  7.73460000e+00  2.07673103e-01  1.30722112e-01  3.49044777e-01  3.16224052e-02  1.73731949e+06 
 3.30689212e+14  7.43271707e+33  1.40001000e+01  2.71093314e-01  7.89160000e+00  2.26200032e-01  1.40236899e-01  3.20329229e-01  3.67659780e-02  1.28255547e+06 
 3.35988644e+14  8.06013218e+33  1.37051000e+01  2.89746487e-01  8.04960000e+00  2.45958430e-01  1.49771965e-01  2.93878317e-01  4.22305928e-02  9.49545344e+05 
 3.41288077e+14  8.72640540e+33  1.34601000e+01  3.09642652e-01  8.20860000e+00  2.66909099e-01  1.59238746e-01  2.69498375e-01  4.79265355e-02  7.06450857e+05 
 3.46587509e+14  9.43705297e+33  1.32581000e+01  3.30890771e-01  8.36760000e+00  2.89114014e-01  1.68615513e-01  2.47306411e-01  5.37865085e-02  5.27502973e+05 
 3.51886941e+14  1.01896704e+34  1.30931000e+01  3.53362392e-01  8.52560000e+00  3.12456777e-01  1.77840362e-01  2.27243988e-01  5.97196594e-02  3.96092389e+05 
 3.57186373e+14  1.09906444e+34  1.29591000e+01  3.77186177e-01  8.68460000e+00  3.37141739e-01  1.86938494e-01  2.08750923e-01  6.56836590e-02  2.98621507e+05 
 3.62485805e+14  1.18370259e+34  1.28531000e+01  4.02211558e-01  8.84160000e+00  3.62937077e-01  1.95817424e-01  1.92183671e-01  7.15545542e-02  2.26450018e+05 
 3.67785238e+14  1.27355577e+34  1.27701000e+01  4.28569370e-01  8.99860000e+00  3.90049040e-01  2.04529954e-01  1.77007713e-01  7.73127681e-02  1.72458835e+05 
 3.73084670e+14  1.36833399e+34  1.27081000e+01  4.56105138e-01  9.15360000e+00  4.18277421e-01  2.12994029e-01  1.63363641e-01  8.28419426e-02  1.32098215e+05 
 3.78384102e+14  1.46867450e+34  1.26641000e+01  4.84928842e-01  9.30760000e+00  4.47764187e-01  2.21237555e-01  1.50951795e-01  8.81067788e-02  1.01638742e+05 
 3.83683534e+14  1.57437426e+34  1.26351000e+01  5.14906131e-01  9.45960000e+00  4.78365080e-01  2.29251286e-01  1.39739654e-01  9.30654325e-02  7.86339117e+04 
 3.88982967e+14  1.68593608e+34  1.26191000e+01  5.46097994e-01  9.61060000e+00  5.10188195e-01  2.37053151e-01  1.29437758e-01  9.76892152e-02  6.11229073e+04 
 3.94282399e+14  1.80335238e+34  1.26141000e+01  5.78419851e-01  9.75960000e+00  5.43119810e-01  2.44640765e-01  1.20076525e-01  1.01949788e-01  4.77551387e+04 
 3.99581831e+14  1.92686545e+34  1.26191000e+01  6.11850920e-01  9.90660000e+00  5.77147166e-01  2.51999559e-01  1.11542414e-01  1.05804539e-01  3.74961349e+04 
 4.04881263e+14  2.05274838e+34  1.26321000e+01  6.45313001e-01  1.00466000e+01  6.11139962e-01  2.58929636e-01  1.04079715e-01  1.09146585e-01  2.97923138e+04 
 4.10180695e+14  2.11288467e+34  1.26401000e+01  6.60960001e-01  1.01096000e+01  6.27003300e-01  2.62045312e-01  1.00940729e-01  1.10553805e-01  2.68546026e+04 
 4.15480128e+14  2.15471805e+34  1.26461000e+01  6.71417633e-01  1.01516000e+01  6.37650623e-01  2.64072303e-01  9.88047245e-02  1.11424546e-01  2.50823717e+04 
 4.20779560e+14  2.19679634e+34  1.26521000e+01  6.81569517e-01  1.01916000e+01  6.47981830e-01  2.66003349e-01  9.68102064e-02  1.12220572e-01  2.34910887e+04 
 4.26078992e+14  2.23916579e+34  1.26581000e+01  6.91442663e-01  1.02296000e+01  6.58015687e-01  2.67842846e-01  9.49666063e-02  1.12943059e-01  2.20541171e+04 
 4.31378424e+14  2.28177228e+34  1.26641000e+01  7.01038688e-01  1.02656000e+01  6.67751015e-01  2.69590779e-01  9.32725901e-02  1.13591874e-01  2.07528321e+04 
 4.36677856e+14  2.32466200e+34  1.26701000e+01  7.10381007e-01  1.02996000e+01  6.77202962e-01  2.71252294e-01  9.17384475e-02  1.14169774e-01  1.95687473e+04 
 4.41977289e+14  2.36779319e+34  1.26751000e+01  7.19472435e-01  1.03326000e+01  6.86438311e-01  2.72871663e-01  9.01925957e-02  1.14723297e-01  1.84886914e+04 
 4.47276721e+14  2.41119068e+34  1.26801000e+01  7.28329302e-01  1.03646000e+01  6.95467893e-01  2.74410480e-01  8.86452877e-02  1.15210345e-01  1.74998503e+04 
 4.52576153e+14  2.45483899e+34  1.26851000e+01  7.36958729e-01  1.03946000e+01  7.04226942e-01  2.75871201e-01  8.72735084e-02  1.15633078e-01  1.65922051e+04 
 4.57875585e+14  2.49873636e+34  1.26901000e+01  7.45369979e-01  1.04236000e+01  7.12788301e-01  2.77256794e-01  8.59116389e-02  1.15993974e-01  1.57568552e+04 
 4.63175018e+14  2.54289446e+34  1.26941000e+01  7.53574275e-01  1.04516000e+01  7.21158741e-01  2.78614544e-01  8.45674484e-02  1.16341533e-01  1.49858857e+04 
 4.68474450e+14  2.58728409e+34  1.26981000e+01  7.61574657e-01  1.04776000e+01  7.29269184e-01  2.79902798e-01  8.34135638e-02  1.16632311e-01  1.42731082e+04 
 4.73773882e+14  2.63194490e+34  1.27021000e+01  7.69386173e-01  1.05036000e+01  7.37268051e-01  2.81125600e-01  8.21210877e-02  1.16919402e-01  1.36179181e+04 
 4.79073314e+14  2.67682855e+34  1.27051000e+01  7.77007848e-01  1.05276000e+01  7.45013356e-01  2.82328536e-01  8.10286331e-02  1.17100138e-01  1.29983790e+04 
 4.84372746e+14  2.72197606e+34  1.27081000e+01  7.84453718e-01  1.05506000e+01  7.52583761e-01  2.83471269e-01  7.99757021e-02  1.17281952e-01  1.24269931e+04 
 4.89672179e+14  2.76735259e+34  1.27111000e+01  7.91724696e-01  1.05726000e+01  7.59978078e-01  2.84555233e-01  7.89651274e-02  1.17467215e-01  1.18995289e+04 
 4.94971611e+14  2.81297415e+34  1.27131000e+01  7.98829711e-01  1.05936000e+01  7.67201571e-01  2.85628141e-01  7.80026029e-02  1.17552639e-01  1.13969077e+04 
 5.00271043e+14  2.85883701e+34  1.27151000e+01  8.05774174e-01  1.06146000e+01  7.74328037e-01  2.86647491e-01  7.69278140e-02  1.17645959e-01  1.09314450e+04 
 5.05570475e+14  2.90492582e+34  1.27171000e+01  8.12561496e-01  1.06336000e+01  7.81216142e-01  2.87615045e-01  7.60736149e-02  1.17698536e-01  1.04953923e+04 
 5.10869908e+14  2.95126862e+34  1.27181000e+01  8.19201206e-01  1.06526000e+01  7.88014662e-01  2.88578853e-01  7.51169310e-02  1.17758688e-01  1.00860148e+04 
 5.16169340e+14  2.99782458e+34  1.27191000e+01  8.25692622e-01  1.06706000e+01  7.94650007e-01  2.89494868e-01  7.42238907e-02  1.17781911e-01  9.70145484e+03 
 5.21468772e+14  3.04463468e+34  1.27201000e+01  8.32046372e-01  1.06876000e+01  8.01129224e-01  2.90365782e-01  7.33996369e-02  1.17770043e-01  9.33938297e+03 
 5.26768204e+14  3.09166174e+34  1.27211000e+01  8.38262076e-01  1.07036000e+01  8.07450346e-01  2.91192625e-01  7.26457715e-02  1.17724759e-01  8.99829916e+03 
 5.32067636e+14  3.13892277e+34  1.27211000e+01  8.44346488e-01  1.07196000e+01  8.13690056e-01  2.92023329e-01  7.18048841e-02  1.17693964e-01  8.67645659e+03 
 5.37367069e+14  3.18641502e+34  1.27221000e+01  8.50303512e-01  1.07346000e+01  8.19777793e-01  2.92767748e-01  7.10416891e-02  1.17637776e-01  8.37605159e+03 
 5.42666501e+14  3.23412087e+34  1.27211000e+01  8.56135074e-01  1.07486000e+01  8.25713622e-01  2.93565253e-01  7.03582677e-02  1.17543142e-01  8.08495414e+03 
 5.47965933e+14  3.28207254e+34  1.27211000e+01  8.61848989e-01  1.07626000e+01  8.31575928e-01  2.94279695e-01  6.95984181e-02  1.17425995e-01  7.81268079e+03 
 5.53265365e+14  3.33022860e+34  1.27201000e+01  8.67444058e-01  1.07756000e+01  8.37289373e-01  2.95004288e-01  6.89236862e-02  1.17329057e-01  7.55473453e+03 
 5.58564798e+14  3.37862277e+34  1.27201000e+01  8.72927802e-01  1.07876000e+01  8.42858940e-01  2.95648190e-01  6.83371487e-02  1.17212344e-01  7.31312053e+03 
