# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10735171e+33  1.65921000e+01  1.71588774e-01  7.82760000e+00  1.51184887e-01  9.29134764e-02  2.28214077e-01  1.51517836e-02  1.21645086e+07 
 2.30396790e+14  3.12332024e+33  1.65531000e+01  1.72255418e-01  7.83560000e+00  1.51855513e-01  9.34818432e-02  2.27306326e-01  1.53695252e-02  1.19608232e+07 
 2.30793580e+14  3.13928876e+33  1.65151000e+01  1.72921136e-01  7.84460000e+00  1.52557914e-01  9.40428401e-02  2.26093760e-01  1.55859783e-02  1.17616454e+07 
 2.31190370e+14  3.15533557e+33  1.64771000e+01  1.73589180e-01  7.85260000e+00  1.53231394e-01  9.46083411e-02  2.25185449e-01  1.58059562e-02  1.15659093e+07 
 2.31587160e+14  3.17152394e+33  1.64401000e+01  1.74262196e-01  7.86160000e+00  1.53940516e-01  9.51673292e-02  2.23985972e-01  1.60248044e-02  1.13728018e+07 
 2.31983950e+14  3.18771230e+33  1.64031000e+01  1.74934290e-01  7.86960000e+00  1.54618533e-01  9.57300746e-02  2.23082933e-01  1.62469515e-02  1.11839493e+07 
 2.32380739e+14  3.20390066e+33  1.63661000e+01  1.75605451e-01  7.87860000e+00  1.55328591e-01  9.62966079e-02  2.21876025e-01  1.64724506e-02  1.09992389e+07 
 2.32777529e+14  3.22009276e+33  1.63301000e+01  1.76275822e-01  7.88660000e+00  1.56007492e-01  9.68551254e-02  2.20965372e-01  1.66962511e-02  1.08185195e+07 
 2.33174319e+14  3.23650192e+33  1.62951000e+01  1.76954236e-01  7.89460000e+00  1.56692446e-01  9.74071387e-02  2.20070527e-01  1.69187183e-02  1.06393763e+07 
 2.33571109e+14  3.25291107e+33  1.62591000e+01  1.77631720e-01  7.90360000e+00  1.57409658e-01  9.79747186e-02  2.18872457e-01  1.71496591e-02  1.04641457e+07 
 2.33967899e+14  3.26932022e+33  1.62251000e+01  1.78308262e-01  7.91160000e+00  1.58095408e-01  9.85217369e-02  2.17969572e-01  1.73733027e-02  1.02927245e+07 
 2.34364689e+14  3.28572938e+33  1.61911000e+01  1.78983852e-01  7.92060000e+00  1.58813523e-01  9.90721363e-02  2.16764011e-01  1.76000821e-02  1.01250132e+07 
 2.34761479e+14  3.30228851e+33  1.61571000e+01  1.79664655e-01  7.92860000e+00  1.59503970e-01  9.96271880e-02  2.15866571e-01  1.78304457e-02  9.95942829e+06 
