# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13572901e+33  1.68641000e+01  1.82005597e-01  7.27460000e+00  1.30975589e-01  9.54786245e-02  4.67232232e-01  1.60881325e-02  1.04343679e+07 
 2.40730455e+14  3.46915718e+33  1.62261000e+01  1.94903088e-01  7.46260000e+00  1.44462791e-01  1.05487222e-01  4.37209763e-01  2.02706125e-02  7.69861130e+06 
 2.51460911e+14  3.80321968e+33  1.57421000e+01  2.07005077e-01  7.62360000e+00  1.57139941e-01  1.14266371e-01  4.11802564e-01  2.43509762e-02  5.88156771e+06 
 2.62191366e+14  4.13378300e+33  1.53681000e+01  2.18202762e-01  7.76160000e+00  1.68931079e-01  1.21874126e-01  3.90070525e-01  2.81838232e-02  4.63839745e+06 
 2.72921822e+14  4.45536190e+33  1.50741000e+01  2.28369916e-01  7.87760000e+00  1.79650198e-01  1.28399524e-01  3.71879463e-01  3.16792063e-02  3.76968595e+06 
 2.83652277e+14  4.66827584e+33  1.49101000e+01  2.34667475e-01  7.94560000e+00  1.86316111e-01  1.32254218e-01  3.61152173e-01  3.38273446e-02  3.32640075e+06 
 2.94382733e+14  4.88869371e+33  1.47661000e+01  2.40491602e-01  8.00560000e+00  1.92520630e-01  1.35706402e-01  3.51475433e-01  3.57990085e-02  2.96666716e+06 
 3.05113188e+14  5.11103039e+33  1.46391000e+01  2.45855018e-01  8.05760000e+00  1.98244848e-01  1.38774997e-01  3.42915483e-01  3.75843066e-02  2.67147689e+06 
 3.15843644e+14  5.33523263e+33  1.45241000e+01  2.50808834e-01  8.10360000e+00  2.03584746e-01  1.41542469e-01  3.35030340e-01  3.92197808e-02  2.42552383e+06 
 3.26574099e+14  5.56125037e+33  1.44211000e+01  2.55396250e-01  8.14360000e+00  2.08541556e-01  1.44002911e-01  3.27950005e-01  4.06867519e-02  2.21789387e+06 
 3.37304554e+14  5.78903647e+33  1.43261000e+01  2.59654425e-01  8.17860000e+00  2.13165005e-01  1.46233007e-01  3.21491227e-01  4.20273290e-02  2.04061660e+06 
