# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23771123e+33  1.83251000e+01  2.02726826e-01  7.78660000e+00  1.48534523e-01  9.22552422e-02  4.67899728e-01  1.46879395e-02  8.41792232e+06 
 2.32926804e+14  3.33519189e+33  1.81011000e+01  2.06345773e-01  7.83660000e+00  1.52521109e-01  9.48506161e-02  4.58507976e-01  1.56556686e-02  7.72301632e+06 
 2.35853608e+14  3.43267255e+33  1.78941000e+01  2.09914970e-01  7.88460000e+00  1.56449259e-01  9.73593773e-02  4.49516370e-01  1.66217462e-02  7.10521582e+06 
 2.38780411e+14  3.53411719e+33  1.76941000e+01  2.13578491e-01  7.93160000e+00  1.60440761e-01  9.98896533e-02  4.40796329e-01  1.76265899e-02  6.53268171e+06 
 2.41707215e+14  3.63628236e+33  1.75061000e+01  2.17219829e-01  7.97760000e+00  1.64423779e-01  1.02368396e-01  4.32260039e-01  1.86407080e-02  6.01839200e+06 
 2.44634019e+14  3.73844753e+33  1.73311000e+01  2.20811866e-01  8.02260000e+00  1.68379487e-01  1.04769504e-01  4.23888342e-01  1.96505094e-02  5.55854072e+06 
 2.47560823e+14  3.84489571e+33  1.71621000e+01  2.24504362e-01  8.06660000e+00  1.72399339e-01  1.07181018e-01  4.15800598e-01  2.06909999e-02  5.12953600e+06 
 2.50487627e+14  3.95187778e+33  1.70021000e+01  2.28167642e-01  8.10960000e+00  1.76401236e-01  1.09548245e-01  4.07898350e-01  2.17390461e-02  4.74298146e+06 
 2.53414430e+14  4.05885984e+33  1.68531000e+01  2.31782227e-01  8.15160000e+00  1.80370731e-01  1.11834232e-01  4.00168546e-01  2.27747056e-02  4.39561330e+06 
 2.56341234e+14  4.17043676e+33  1.67081000e+01  2.35502730e-01  8.19260000e+00  1.84405025e-01  1.14138254e-01  3.92732470e-01  2.38415975e-02  4.06967129e+06 
