# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70360634e+33  1.95631000e+01  1.58240296e-01  7.64260000e+00  1.29596692e-01  6.87007298e-02  3.45853041e-01  7.40863921e-03  2.03193482e+07 
 2.34907987e+14  2.83332369e+33  1.90541000e+01  1.62717270e-01  7.70460000e+00  1.34456837e-01  7.27382331e-02  3.33182532e-01  8.46840526e-03  1.77069584e+07 
 2.39815974e+14  2.96374864e+33  1.86071000e+01  1.67107601e-01  7.76260000e+00  1.39203857e-01  7.66059670e-02  3.21542194e-01  9.55902314e-03  1.55379717e+07 
 2.44723961e+14  3.09642206e+33  1.82061000e+01  1.71462849e-01  7.81760000e+00  1.43896736e-01  8.03615109e-02  3.10688031e-01  1.06890570e-02  1.37006830e+07 
 2.49631948e+14  3.23003762e+33  1.78481000e+01  1.75738295e-01  7.86960000e+00  1.48498584e-01  8.39671447e-02  3.00563142e-01  1.18398855e-02  1.21490912e+07 
 2.54539935e+14  3.36491492e+33  1.75261000e+01  1.79945307e-01  7.91960000e+00  1.53042157e-01  8.74337493e-02  2.90897432e-01  1.30070335e-02  1.08260603e+07 
 2.59447922e+14  3.50084652e+33  1.72361000e+01  1.84076554e-01  7.96560000e+00  1.57458689e-01  9.07533598e-02  2.82201838e-01  1.41800143e-02  9.69276521e+06 
 2.64355909e+14  3.63729608e+33  1.69731000e+01  1.88117123e-01  8.00960000e+00  1.61791836e-01  9.39363166e-02  2.73924319e-01  1.53556421e-02  8.71968038e+06 
 2.69263896e+14  3.77452900e+33  1.67331000e+01  1.92075342e-01  8.05160000e+00  1.66044265e-01  9.69934383e-02  2.66064518e-01  1.65313716e-02  7.87773246e+06 
 2.74171883e+14  3.91888340e+33  1.65051000e+01  1.96128757e-01  8.09260000e+00  1.70378789e-01  1.00042875e-01  2.58492540e-01  1.77484595e-02  7.11399349e+06 
 2.79079870e+14  4.09438842e+33  1.62521000e+01  2.00970009e-01  8.13960000e+00  1.75544481e-01  1.03604156e-01  2.49914016e-01  1.92259829e-02  6.31463286e+06 
 2.83987856e+14  4.26958112e+33  1.60221000e+01  2.05723543e-01  8.18460000e+00  1.80627294e-01  1.07019838e-01  2.41763135e-01  2.06993247e-02  5.63250742e+06 
 2.88895843e+14  4.44870561e+33  1.58091000e+01  2.10504290e-01  8.22860000e+00  1.85742804e-01  1.10351293e-01  2.33874082e-01  2.21873346e-02  5.03389889e+06 
 2.93803830e+14  4.63214764e+33  1.56091000e+01  2.15320524e-01  8.27060000e+00  1.90862906e-01  1.13635029e-01  2.26513606e-01  2.37036122e-02  4.50655930e+06 
 2.98711817e+14  4.81991686e+33  1.54231000e+01  2.20170516e-01  8.31160000e+00  1.96015837e-01  1.16839524e-01  2.19421850e-01  2.52280938e-02  4.04124689e+06 
 3.03619804e+14  5.01168456e+33  1.52481000e+01  2.25043783e-01  8.35160000e+00  2.01191479e-01  1.19992292e-01  2.12591547e-01  2.67717336e-02  3.63068385e+06 
 3.08527791e+14  5.20819118e+33  1.50831000e+01  2.29957155e-01  8.38960000e+00  2.06368406e-01  1.23097179e-01  2.06286283e-01  2.83328406e-02  3.26645676e+06 
 3.13435778e+14  5.40865267e+33  1.49291000e+01  2.34889076e-01  8.42760000e+00  2.11593866e-01  1.26122493e-01  1.99982491e-01  2.98904836e-02  2.94411897e+06 
 3.18343765e+14  5.61369003e+33  1.47841000e+01  2.39852982e-01  8.46460000e+00  2.16844290e-01  1.29089549e-01  1.93941684e-01  3.14525177e-02  2.65749615e+06 
 3.23251752e+14  5.82301830e+33  1.46471000e+01  2.44840197e-01  8.50060000e+00  2.22111295e-01  1.32003804e-01  1.88155843e-01  3.30193155e-02  2.40259779e+06 
 3.28159739e+14  6.03656765e+33  1.45181000e+01  2.49847331e-01  8.53560000e+00  2.27390744e-01  1.34854598e-01  1.82620362e-01  3.45811383e-02  2.17561981e+06 
 3.33067726e+14  6.25484654e+33  1.43961000e+01  2.54884625e-01  8.56960000e+00  2.32689710e-01  1.37651551e-01  1.77338838e-01  3.61402836e-02  1.97272259e+06 
 3.37975713e+14  6.47717594e+33  1.42811000e+01  2.59934755e-01  8.60260000e+00  2.37992747e-01  1.40383925e-01  1.72297762e-01  3.76874436e-02  1.79164352e+06 
 3.42883700e+14  6.70428127e+33  1.41721000e+01  2.65012602e-01  8.63560000e+00  2.43346019e-01  1.43064242e-01  1.67261236e-01  3.92270518e-02  1.62926774e+06 
 3.47791687e+14  6.93567859e+33  1.40691000e+01  2.70105813e-01  8.66660000e+00  2.48668169e-01  1.45683635e-01  1.62704032e-01  4.07508345e-02  1.48377077e+06 
 3.52699674e+14  7.17145977e+33  1.39711000e+01  2.75214953e-01  8.69760000e+00  2.54028999e-01  1.48255665e-01  1.58141603e-01  4.22654268e-02  1.35315177e+06 
 3.57607661e+14  7.41200086e+33  1.38771000e+01  2.80346741e-01  8.72760000e+00  2.59397896e-01  1.50796527e-01  1.53816102e-01  4.37797875e-02  1.23554356e+06 
 3.62515648e+14  7.65667959e+33  1.37891000e+01  2.85486509e-01  8.75660000e+00  2.64761486e-01  1.53255487e-01  1.49716285e-01  4.52556582e-02  1.12977750e+06 
 3.67423635e+14  7.90627057e+33  1.37041000e+01  2.90649156e-01  8.78560000e+00  2.70167618e-01  1.55694447e-01  1.45613419e-01  4.67350295e-02  1.03423247e+06 
 3.72331622e+14  8.16019935e+33  1.36241000e+01  2.95821474e-01  8.81360000e+00  2.75568237e-01  1.58062261e-01  1.41733967e-01  4.81785874e-02  9.48010339e+05 
 3.77239609e+14  8.41860953e+33  1.35471000e+01  3.01005161e-01  8.84060000e+00  2.80963753e-01  1.60400157e-01  1.38075541e-01  4.96152091e-02  8.70051936e+05 
 3.82147595e+14  8.68185685e+33  1.34741000e+01  3.06206125e-01  8.86760000e+00  2.86395278e-01  1.62681142e-01  1.34409374e-01  5.10218777e-02  7.99381849e+05 
 3.87055582e+14  8.94932121e+33  1.34041000e+01  3.11410925e-01  8.89360000e+00  2.91813781e-01  1.64923581e-01  1.30957262e-01  5.24119017e-02  7.35389415e+05 
 3.91963569e+14  9.22176526e+33  1.33371000e+01  3.16633225e-01  8.91960000e+00  2.97267493e-01  1.67125400e-01  1.27497409e-01  5.37810270e-02  6.77208010e+05 
 3.96871556e+14  9.49864432e+33  1.32741000e+01  3.21861446e-01  8.94360000e+00  3.02670837e-01  1.69256426e-01  1.24472472e-01  5.51039549e-02  6.24355275e+05 
 4.01779543e+14  9.78003215e+33  1.32121000e+01  3.27095940e-01  8.96860000e+00  3.08136259e-01  1.71389746e-01  1.21209715e-01  5.64384742e-02  5.76271496e+05 
 4.06687530e+14  1.00663877e+34  1.31541000e+01  3.32344174e-01  8.99260000e+00  3.13594376e-01  1.73446153e-01  1.18158733e-01  5.77177900e-02  5.32406588e+05 
