# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23545391e+33  2.48361000e+01  1.19773012e-01  5.96560000e+00  7.33569171e-02  3.62162630e-02  6.32439911e-01  1.67410313e-03  6.09498618e+07 
 2.31091049e+14  2.26206678e+33  2.45251000e+01  1.20635785e-01  5.98660000e+00  7.43291817e-02  3.71411530e-02  6.27776601e-01  1.77157909e-03  5.84254538e+07 
 2.32182098e+14  2.28867964e+33  2.42261000e+01  1.21495860e-01  6.00660000e+00  7.52793294e-02  3.80666807e-02  6.23348184e-01  1.87267795e-03  5.60585161e+07 
 2.33273147e+14  2.31529250e+33  2.39411000e+01  1.22353127e-01  6.02760000e+00  7.62605592e-02  3.89838881e-02  6.18669892e-01  1.97630625e-03  5.38353770e+07 
 2.34364196e+14  2.34190536e+33  2.36681000e+01  1.23207472e-01  6.04760000e+00  7.72191914e-02  3.98962453e-02  6.14227237e-01  2.08285473e-03  5.17438927e+07 
 2.35455246e+14  2.36979511e+33  2.33931000e+01  1.24099926e-01  6.06860000e+00  7.82294400e-02  4.08504442e-02  6.09553160e-01  2.19805815e-03  4.96808292e+07 
 2.36546295e+14  2.39782389e+33  2.31281000e+01  1.24994231e-01  6.08860000e+00  7.92192203e-02  4.18051224e-02  6.05121401e-01  2.31717693e-03  4.77284705e+07 
 2.37637344e+14  2.42585267e+33  2.28751000e+01  1.25885826e-01  6.10860000e+00  8.02133390e-02  4.27505618e-02  6.00682839e-01  2.43892125e-03  4.58877745e+07 
 2.38728393e+14  2.45388144e+33  2.26311000e+01  1.26774598e-01  6.12860000e+00  8.12117259e-02  4.36952873e-02  5.96236466e-01  2.56446042e-03  4.41500793e+07 
 2.39819442e+14  2.48191022e+33  2.23971000e+01  1.27660446e-01  6.14860000e+00  8.22143087e-02  4.46332573e-02  5.91781406e-01  2.69290601e-03  4.25076153e+07 
 2.40910491e+14  2.50993900e+33  2.21731000e+01  1.28543273e-01  6.16760000e+00  8.31928506e-02  4.55619451e-02  5.87571413e-01  2.82381316e-03  4.09533695e+07 
 2.42001540e+14  2.53796778e+33  2.19571000e+01  1.29422988e-01  6.18660000e+00  8.41751098e-02  4.64871992e-02  5.83353752e-01  2.95802530e-03  3.94809916e+07 
 2.43092589e+14  2.56605528e+33  2.17481000e+01  1.30301340e-01  6.20460000e+00  8.51334470e-02  4.74114838e-02  5.79386146e-01  3.09590616e-03  3.80818783e+07 
 2.44183638e+14  2.59555748e+33  2.15371000e+01  1.31220838e-01  6.22460000e+00  8.61751609e-02  4.83749959e-02  5.74929342e-01  3.24366467e-03  3.66882008e+07 
 2.45274687e+14  2.62505969e+33  2.13351000e+01  1.32137461e-01  6.24360000e+00  8.71923035e-02  4.93274721e-02  5.70722355e-01  3.39374847e-03  3.53664657e+07 
 2.46365737e+14  2.65456189e+33  2.11401000e+01  1.33051100e-01  6.26260000e+00  8.82133201e-02  5.02758609e-02  5.66507214e-01  3.54726586e-03  3.41118247e+07 
 2.47456786e+14  2.68406409e+33  2.09511000e+01  1.33961668e-01  6.28060000e+00  8.92089214e-02  5.12232136e-02  5.62545368e-01  3.70474153e-03  3.29198400e+07 
 2.48547835e+14  2.71356629e+33  2.07701000e+01  1.34869085e-01  6.29960000e+00  9.02372875e-02  5.21579841e-02  5.58313379e-01  3.86405007e-03  3.17864485e+07 
 2.49638884e+14  2.74306850e+33  2.05951000e+01  1.35773262e-01  6.31760000e+00  9.12397675e-02  5.30881131e-02  5.54335705e-01  4.02655527e-03  3.07079140e+07 
 2.50729933e+14  2.77257070e+33  2.04261000e+01  1.36674127e-01  6.33460000e+00  9.22157929e-02  5.40119830e-02  5.50615131e-01  4.19190599e-03  2.96808031e+07 
 2.51820982e+14  2.80233236e+33  2.02621000e+01  1.37579497e-01  6.35260000e+00  9.32287440e-02  5.49337307e-02  5.46628356e-01  4.36075816e-03  2.86935355e+07 
 2.52912031e+14  2.83336218e+33  2.00961000e+01  1.38520244e-01  6.37060000e+00  9.42654288e-02  5.58926043e-02  5.42667626e-01  4.54065302e-03  2.77127339e+07 
 2.54003080e+14  2.86439199e+33  1.99361000e+01  1.39457910e-01  6.38860000e+00  9.53056045e-02  5.68427677e-02  5.38698932e-01  4.72311350e-03  2.67782390e+07 
 2.55094129e+14  2.89542181e+33  1.97821000e+01  1.40392414e-01  6.40660000e+00  9.63491921e-02  5.77824142e-02  5.34721832e-01  4.90765859e-03  2.58872831e+07 
 2.56185179e+14  2.92645162e+33  1.96321000e+01  1.41323680e-01  6.42360000e+00  9.73655624e-02  5.87216562e-02  5.31006364e-01  5.09635856e-03  2.50372981e+07 
 2.57276228e+14  2.95748144e+33  1.94881000e+01  1.42251628e-01  6.44060000e+00  9.83848817e-02  5.96471902e-02  5.27283426e-01  5.28628223e-03  2.42259038e+07 
 2.58367277e+14  2.98851126e+33  1.93481000e+01  1.43176195e-01  6.45760000e+00  9.94070878e-02  6.05696101e-02  5.23552606e-01  5.47965644e-03  2.34508854e+07 
 2.59458326e+14  3.01954107e+33  1.92131000e+01  1.44097315e-01  6.47460000e+00  1.00432122e-01  6.14813877e-02  5.19813469e-01  5.67472109e-03  2.27101851e+07 
 2.60549375e+14  3.05103250e+33  1.90801000e+01  1.45028584e-01  6.49060000e+00  1.01436166e-01  6.24014506e-02  5.16353058e-01  5.87560309e-03  2.19915593e+07 
 2.61640424e+14  3.08364509e+33  1.89471000e+01  1.45989728e-01  6.50760000e+00  1.02492295e-01  6.33442330e-02  5.12644100e-01  6.08560180e-03  2.12801241e+07 
 2.62731473e+14  3.11625769e+33  1.88181000e+01  1.46947656e-01  6.52460000e+00  1.03551468e-01  6.42808692e-02  5.08927240e-01  6.29846778e-03  2.06000767e+07 
 2.63822522e+14  3.14887029e+33  1.86931000e+01  1.47902298e-01  6.54160000e+00  1.04613606e-01  6.52101217e-02  5.05202176e-01  6.51382314e-03  1.99497003e+07 
 2.64913571e+14  3.18148289e+33  1.85721000e+01  1.48853575e-01  6.55760000e+00  1.05646808e-01  6.61307142e-02  5.01745584e-01  6.73125606e-03  1.93273898e+07 
