# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94953421e+33  1.97701000e+01  1.88828439e-01  8.29360000e+00  1.47185990e-01  8.14976155e-02  4.24709132e-01  1.11444069e-02  1.33147389e+07 
 2.30922412e+14  2.98291484e+33  1.96621000e+01  1.89925100e-01  8.30660000e+00  1.48473414e-01  8.23492259e-02  4.21052898e-01  1.14147634e-02  1.28905953e+07 
 2.31844823e+14  3.02006842e+33  1.95461000e+01  1.91146584e-01  8.32060000e+00  1.49895363e-01  8.32818200e-02  4.17107429e-01  1.17145733e-02  1.24383486e+07 
 2.32767235e+14  3.05741467e+33  1.94311000e+01  1.92376237e-01  8.33460000e+00  1.51324532e-01  8.42264154e-02  4.13187281e-01  1.20228511e-02  1.20034380e+07 
 2.33689647e+14  3.09476093e+33  1.93201000e+01  1.93607459e-01  8.34960000e+00  1.52780848e-01  8.51568128e-02  4.09097284e-01  1.23304410e-02  1.15873311e+07 
 2.34612058e+14  3.13210719e+33  1.92111000e+01  1.94839979e-01  8.36360000e+00  1.54212811e-01  8.60895673e-02  4.05239385e-01  1.26432111e-02  1.11891362e+07 
 2.35534470e+14  3.16945345e+33  1.91061000e+01  1.96073534e-01  8.37760000e+00  1.55645825e-01  8.70059388e-02  4.01412365e-01  1.29542310e-02  1.08080008e+07 
 2.36456882e+14  3.20679971e+33  1.90031000e+01  1.97307867e-01  8.39060000e+00  1.57053761e-01  8.79230135e-02  3.97817651e-01  1.32697058e-02  1.04431121e+07 
 2.37379294e+14  3.24414597e+33  1.89021000e+01  1.98542732e-01  8.40460000e+00  1.58488256e-01  8.88402241e-02  3.94051528e-01  1.35894384e-02  1.00936957e+07 
 2.38301705e+14  3.28149223e+33  1.88051000e+01  1.99777889e-01  8.41860000e+00  1.59923287e-01  8.97378901e-02  3.90315129e-01  1.39058143e-02  9.75901395e+06 
 2.39224117e+14  3.31883849e+33  1.87091000e+01  2.01013109e-01  8.43160000e+00  1.61332505e-01  9.06436046e-02  3.86810223e-01  1.42293752e-02  9.43836539e+06 
 2.40146529e+14  3.35872277e+33  1.86101000e+01  2.02332500e-01  8.44560000e+00  1.62840978e-01  9.15957293e-02  3.83075382e-01  1.45734370e-02  9.11057234e+06 
