# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49037648e+33  1.54911000e+01  1.95352052e-01  8.14460000e+00  1.75009846e-01  1.13876271e-01  1.98377625e-01  2.44281429e-02  7.27411607e+06 
 2.30267988e+14  3.50352202e+33  1.54711000e+01  1.95941688e-01  8.15160000e+00  1.75615890e-01  1.14311682e-01  1.97651176e-01  2.46435339e-02  7.18196201e+06 
 2.30535977e+14  3.51666755e+33  1.54511000e+01  1.96530795e-01  8.15860000e+00  1.76222304e-01  1.14748688e-01  1.96921787e-01  2.48608317e-02  7.09133481e+06 
 2.30803965e+14  3.52981309e+33  1.54311000e+01  1.97119369e-01  8.16560000e+00  1.76829082e-01  1.15187297e-01  1.96189468e-01  2.50800533e-02  7.00220411e+06 
 2.31071954e+14  3.54295862e+33  1.54121000e+01  1.97707402e-01  8.17260000e+00  1.77436223e-01  1.15612509e-01  1.95454195e-01  2.52930076e-02  6.91454005e+06 
 2.31339942e+14  3.55610416e+33  1.53921000e+01  1.98294893e-01  8.17860000e+00  1.78008567e-01  1.16054266e-01  1.95014880e-01  2.55160457e-02  6.82831401e+06 
 2.31607930e+14  3.56924969e+33  1.53731000e+01  1.98881836e-01  8.18560000e+00  1.78616361e-01  1.16482488e-01  1.94273550e-01  2.57326874e-02  6.74349728e+06 
 2.31875919e+14  3.58239522e+33  1.53541000e+01  1.99468225e-01  8.19260000e+00  1.79224503e-01  1.16912186e-01  1.93529319e-01  2.59511559e-02  6.66006234e+06 
 2.32143907e+14  3.59554076e+33  1.53361000e+01  2.00054057e-01  8.19960000e+00  1.79832989e-01  1.17328063e-01  1.92782178e-01  2.61629344e-02  6.57798192e+06 
 2.32411896e+14  3.60868629e+33  1.53171000e+01  2.00639326e-01  8.20560000e+00  1.80406438e-01  1.17760654e-01  1.92330055e-01  2.63850193e-02  6.49722992e+06 
 2.32679884e+14  3.62183183e+33  1.52991000e+01  2.01224030e-01  8.21260000e+00  1.81015549e-01  1.18179289e-01  1.91576905e-01  2.66002824e-02  6.41778010e+06 
 2.32947873e+14  3.63497736e+33  1.52811000e+01  2.01808163e-01  8.21960000e+00  1.81624992e-01  1.18599274e-01  1.90820885e-01  2.68172683e-02  6.33960732e+06 
 2.33215861e+14  3.64812290e+33  1.52631000e+01  2.02391720e-01  8.22560000e+00  1.82199217e-01  1.19020611e-01  1.90359186e-01  2.70359900e-02  6.26268686e+06 
 2.33483849e+14  3.66126843e+33  1.52461000e+01  2.02974700e-01  8.23260000e+00  1.82809264e-01  1.19427641e-01  1.89597193e-01  2.72475252e-02  6.18699434e+06 
 2.33751838e+14  3.67441397e+33  1.52281000e+01  2.03557096e-01  8.23960000e+00  1.83419632e-01  1.19851629e-01  1.88832343e-01  2.74696793e-02  6.11250648e+06 
 2.34019826e+14  3.68815818e+33  1.52101000e+01  2.04165421e-01  8.24560000e+00  1.84011051e-01  1.20283432e-01  1.88420758e-01  2.76963905e-02  6.03588494e+06 
 2.34287815e+14  3.70243797e+33  1.51921000e+01  2.04796977e-01  8.25260000e+00  1.84653260e-01  1.20722426e-01  1.87762674e-01  2.79274375e-02  5.95759269e+06 
 2.34555803e+14  3.71671777e+33  1.51731000e+01  2.05428065e-01  8.25960000e+00  1.85295905e-01  1.21178840e-01  1.87101522e-01  2.81696488e-02  5.88061217e+06 
 2.34823791e+14  3.73099757e+33  1.51551000e+01  2.06058676e-01  8.26660000e+00  1.85938981e-01  1.21620812e-01  1.86437292e-01  2.84045657e-02  5.80491731e+06 
 2.35091780e+14  3.74527737e+33  1.51371000e+01  2.06688805e-01  8.27360000e+00  1.86582479e-01  1.22064245e-01  1.85770016e-01  2.86413987e-02  5.73048298e+06 
 2.35359768e+14  3.75955717e+33  1.51201000e+01  2.07318445e-01  8.28060000e+00  1.87226394e-01  1.22492939e-01  1.85099689e-01  2.88706140e-02  5.65728426e+06 
 2.35627757e+14  3.77383697e+33  1.51021000e+01  2.07947589e-01  8.28760000e+00  1.87870721e-01  1.22939234e-01  1.84426343e-01  2.91112366e-02  5.58529726e+06 
 2.35895745e+14  3.78811677e+33  1.50851000e+01  2.08576232e-01  8.29460000e+00  1.88515452e-01  1.23370649e-01  1.83749975e-01  2.93440942e-02  5.51449787e+06 
 2.36163733e+14  3.80239657e+33  1.50681000e+01  2.09204365e-01  8.30160000e+00  1.89160584e-01  1.23803392e-01  1.83070600e-01  2.95787505e-02  5.44486305e+06 
 2.36431722e+14  3.81667637e+33  1.50511000e+01  2.09831985e-01  8.30860000e+00  1.89806110e-01  1.24237471e-01  1.82388234e-01  2.98152196e-02  5.37637005e+06 
 2.36699710e+14  3.83095617e+33  1.50341000e+01  2.10459084e-01  8.31560000e+00  1.90452025e-01  1.24672889e-01  1.81702882e-01  3.00535155e-02  5.30899664e+06 
 2.36967699e+14  3.84523597e+33  1.50181000e+01  2.11085658e-01  8.32260000e+00  1.91098324e-01  1.25092989e-01  1.81014549e-01  3.02835672e-02  5.24272090e+06 
 2.37235687e+14  3.85951577e+33  1.50011000e+01  2.11711700e-01  8.32960000e+00  1.91744999e-01  1.25531024e-01  1.80323290e-01  3.05254679e-02  5.17752185e+06 
 2.37503676e+14  3.87379557e+33  1.49851000e+01  2.12337206e-01  8.33560000e+00  1.92355540e-01  1.25953599e-01  1.79922457e-01  3.07589716e-02  5.11337835e+06 
 2.37771664e+14  3.88807537e+33  1.49691000e+01  2.12962168e-01  8.34260000e+00  1.93002906e-01  1.26377379e-01  1.79225010e-01  3.09941751e-02  5.05027017e+06 
 2.38039652e+14  3.90235517e+33  1.49531000e+01  2.13586583e-01  8.34960000e+00  1.93650635e-01  1.26802369e-01  1.78524637e-01  3.12310911e-02  4.98817737e+06 
