# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27849401e+33  1.64641000e+01  1.93568604e-01  8.19960000e+00  1.67172091e-01  1.05265203e-01  2.59031351e-01  2.02971844e-02  8.58063763e+06 
 2.30428845e+14  3.29480307e+33  1.64341000e+01  1.94229335e-01  8.20760000e+00  1.67869330e-01  1.05761241e-01  2.57891596e-01  2.05185769e-02  8.45028052e+06 
 2.30857690e+14  3.31111212e+33  1.64051000e+01  1.94888882e-01  8.21560000e+00  1.68566801e-01  1.06246885e-01  2.56748544e-01  2.07362411e-02  8.32257097e+06 
 2.31286536e+14  3.32742118e+33  1.63761000e+01  1.95547236e-01  8.22360000e+00  1.69264491e-01  1.06734939e-01  2.55602222e-01  2.09563725e-02  8.19744464e+06 
 2.31715381e+14  3.34373024e+33  1.63471000e+01  1.96204394e-01  8.23060000e+00  1.69929126e-01  1.07225424e-01  2.54730161e-01  2.11790036e-02  8.07483866e+06 
 2.32144226e+14  3.36003929e+33  1.63181000e+01  1.96860341e-01  8.23860000e+00  1.70627172e-01  1.07718348e-01  2.53577160e-01  2.14041605e-02  7.95469184e+06 
 2.32573071e+14  3.37634835e+33  1.62901000e+01  1.97515074e-01  8.24560000e+00  1.71292029e-01  1.08200442e-01  2.52697994e-01  2.16252368e-02  7.83694457e+06 
 2.33001916e+14  3.39265741e+33  1.62631000e+01  1.98168588e-01  8.25360000e+00  1.71990387e-01  1.08671479e-01  2.51538426e-01  2.18420251e-02  7.72153892e+06 
 2.33430762e+14  3.40896646e+33  1.62361000e+01  1.98820872e-01  8.26060000e+00  1.72655424e-01  1.09144669e-01  2.50652320e-01  2.20611078e-02  7.60841880e+06 
 2.33859607e+14  3.42527552e+33  1.62091000e+01  1.99471924e-01  8.26860000e+00  1.73354070e-01  1.09620031e-01  2.49486123e-01  2.22825132e-02  7.49752944e+06 
 2.34288452e+14  3.44158458e+33  1.61821000e+01  2.00121733e-01  8.27560000e+00  1.74019258e-01  1.10097571e-01  2.48593109e-01  2.25062654e-02  7.38881755e+06 
 2.34717297e+14  3.45789363e+33  1.61561000e+01  2.00770297e-01  8.28360000e+00  1.74718157e-01  1.10563617e-01  2.47420338e-01  2.27253576e-02  7.28223113e+06 
