# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86001757e+33  1.94201000e+01  1.74754239e-01  7.66460000e+00  1.34339266e-01  7.56359042e-02  4.22668532e-01  9.27074567e-03  1.49211317e+07 
 2.41273891e+14  3.16456673e+33  1.84951000e+01  1.85020950e-01  7.80560000e+00  1.45679899e-01  8.39867578e-02  3.93296665e-01  1.18244560e-02  1.12080081e+07 
 2.52547783e+14  3.47588545e+33  1.77691000e+01  1.94898556e-01  7.92860000e+00  1.56526321e-01  9.16118817e-02  3.68008938e-01  1.44533826e-02  8.64613337e+06 
 2.63821674e+14  3.79099599e+33  1.71881000e+01  2.04297535e-01  8.03660000e+00  1.66839472e-01  9.85186604e-02  3.45959061e-01  1.70761154e-02  6.83567146e+06 
 2.75095566e+14  4.09775907e+33  1.67291000e+01  2.12897809e-01  8.12760000e+00  1.76248391e-01  1.04548797e-01  3.27469850e-01  1.95487419e-02  5.56152792e+06 
 2.86369457e+14  4.21885234e+33  1.65801000e+01  2.15943965e-01  8.15860000e+00  1.79603923e-01  1.06610025e-01  3.21076050e-01  2.04311492e-02  5.17715952e+06 
 2.97643349e+14  4.36630518e+33  1.64211000e+01  2.19269827e-01  8.19060000e+00  1.83270134e-01  1.08831436e-01  3.14290154e-01  2.14025954e-02  4.78797282e+06 
 3.08917240e+14  4.51315495e+33  1.62821000e+01  2.22225618e-01  8.21660000e+00  1.86513811e-01  1.10774901e-01  3.08556722e-01  2.22688066e-02  4.46526051e+06 
 3.20191131e+14  4.65942805e+33  1.61591000e+01  2.24857722e-01  8.23860000e+00  1.89430338e-01  1.12479817e-01  3.03407140e-01  2.30403238e-02  4.19376192e+06 
 3.31465023e+14  4.80514690e+33  1.60501000e+01  2.27205668e-01  8.25760000e+00  1.92075968e-01  1.13965250e-01  2.98632757e-01  2.37197426e-02  3.96251810e+06 
 3.42738914e+14  4.95032237e+33  1.59511000e+01  2.29303102e-01  8.27260000e+00  1.94431677e-01  1.15283161e-01  2.94535655e-01  2.43285685e-02  3.76347016e+06 
 3.54012806e+14  5.09498258e+33  1.58621000e+01  2.31179154e-01  8.28460000e+00  1.96547969e-01  1.16431614e-01  2.90902043e-01  2.48616651e-02  3.59053079e+06 
 3.65286697e+14  5.23914769e+33  1.57801000e+01  2.32858806e-01  8.29460000e+00  1.98473649e-01  1.17453744e-01  2.87514250e-01  2.53386887e-02  3.43904562e+06 
 3.76560588e+14  5.38283458e+33  1.57041000e+01  2.34363640e-01  8.30260000e+00  2.00219735e-01  1.18365107e-01  2.84406531e-01  2.57656240e-02  3.30539320e+06 
 3.87834480e+14  5.52605193e+33  1.56351000e+01  2.35712333e-01  8.30860000e+00  2.01795755e-01  1.19151418e-01  2.81609194e-01  2.61326648e-02  3.18671969e+06 
 3.99108371e+14  5.66881924e+33  1.55701000e+01  2.36921283e-01  8.31260000e+00  2.03210195e-01  1.19859230e-01  2.79148919e-01  2.64636165e-02  3.08073402e+06 
 4.10382263e+14  5.81115362e+33  1.55091000e+01  2.38004815e-01  8.31560000e+00  2.04507066e-01  1.20490138e-01  2.76793471e-01  2.67581938e-02  2.98558501e+06 
