# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64605949e+33  1.91681000e+01  1.32139065e-01  6.70060000e+00  1.05504229e-01  5.80197323e-02  3.68933598e-01  4.95974394e-03  3.02528872e+07 
 2.36352892e+14  2.91184451e+33  1.78111000e+01  1.42880747e-01  6.88260000e+00  1.16652893e-01  6.90247089e-02  3.37751110e-01  7.47486591e-03  2.13676586e+07 
 2.42705784e+14  3.19316818e+33  1.67851000e+01  1.54126488e-01  7.05860000e+00  1.28297170e-01  7.99249465e-02  3.09885652e-01  1.05645343e-02  1.53692258e+07 
 2.49058676e+14  3.49134721e+33  1.59871000e+01  1.65901841e-01  7.22860000e+00  1.40437684e-01  9.06567514e-02  2.85094178e-01  1.42029761e-02  1.12083109e+07 
 2.55411568e+14  3.81495342e+33  1.53411000e+01  1.78505876e-01  7.39660000e+00  1.53372693e-01  1.01399161e-01  2.62580839e-01  1.84424574e-02  8.21120864e+06 
 2.61764460e+14  4.15622696e+33  1.48271000e+01  1.91599257e-01  7.55960000e+00  1.66810278e-01  1.11781460e-01  2.42218222e-01  2.31026045e-02  6.08893443e+06 
 2.68117352e+14  4.51543349e+33  1.44121000e+01  2.05168601e-01  7.71660000e+00  1.80688725e-01  1.21789815e-01  2.24140669e-01  2.81062977e-02  4.56513754e+06 
 2.74470244e+14  4.89611148e+33  1.40711000e+01  2.19321160e-01  7.87060000e+00  1.95176350e-01  1.31489480e-01  2.07496692e-01  3.34154371e-02  3.44947577e+06 
 2.80823136e+14  4.96746717e+33  1.40171000e+01  2.21908465e-01  7.89760000e+00  1.97819471e-01  1.33180922e-01  2.04716859e-01  3.43852987e-02  3.28369408e+06 
 2.87176028e+14  5.02260581e+33  1.39801000e+01  2.23702291e-01  7.91560000e+00  1.99635145e-01  1.34348879e-01  2.02955750e-01  3.50627114e-02  3.17404518e+06 
 2.93528920e+14  5.14283443e+33  1.39061000e+01  2.27407443e-01  7.95260000e+00  2.03413131e-01  1.36717534e-01  1.99217398e-01  3.64531472e-02  2.96010270e+06 
 2.99881812e+14  5.26326861e+33  1.38391000e+01  2.30907408e-01  7.98660000e+00  2.06986452e-01  1.38900724e-01  1.95776225e-01  3.77536170e-02  2.77253379e+06 
 3.06234704e+14  5.38390671e+33  1.37781000e+01  2.34217745e-01  8.01860000e+00  2.10400344e-01  1.40915963e-01  1.92384374e-01  3.89690274e-02  2.60696760e+06 
 3.12587596e+14  5.50474977e+33  1.37211000e+01  2.37352503e-01  8.04760000e+00  2.13615744e-01  1.42802587e-01  1.89394981e-01  4.01209447e-02  2.45988668e+06 
 3.18940488e+14  5.62578631e+33  1.36681000e+01  2.40323843e-01  8.07460000e+00  2.16679422e-01  1.44560206e-01  1.86533483e-01  4.12047399e-02  2.32847724e+06 
 3.25293380e+14  5.74701274e+33  1.36191000e+01  2.43143164e-01  8.09960000e+00  2.19594523e-01  1.46188764e-01  1.83837215e-01  4.22163116e-02  2.21044847e+06 
 3.31646272e+14  5.86842559e+33  1.35731000e+01  2.45820999e-01  8.12160000e+00  2.22319058e-01  1.47710263e-01  1.81650376e-01  4.31679920e-02  2.10392656e+06 
 3.37999164e+14  5.99002153e+33  1.35291000e+01  2.48366123e-01  8.14260000e+00  2.24945417e-01  1.49146929e-01  1.79373839e-01  4.40732734e-02  2.00736540e+06 
 3.44352056e+14  6.11180123e+33  1.34881000e+01  2.50787803e-01  8.16260000e+00  2.27474216e-01  1.50478821e-01  1.77058932e-01  4.49150907e-02  1.91947515e+06 
 3.50704948e+14  6.23376293e+33  1.34501000e+01  2.53093470e-01  8.18060000e+00  2.29864871e-01  1.51706227e-01  1.75019453e-01  4.56911821e-02  1.83917747e+06 
 3.57057839e+14  6.35589813e+33  1.34121000e+01  2.55290206e-01  8.19660000e+00  2.32119020e-01  1.52898264e-01  1.73277625e-01  4.64517857e-02  1.76556592e+06 
 3.63410731e+14  6.47820396e+33  1.33771000e+01  2.57384806e-01  8.21260000e+00  2.34327391e-01  1.53988810e-01  1.71260817e-01  4.71454646e-02  1.69786687e+06 
 3.69763623e+14  6.60067765e+33  1.33431000e+01  2.59382958e-01  8.22660000e+00  2.36403671e-01  1.55024449e-01  1.69575760e-01  4.78061985e-02  1.63541924e+06 
 3.76116515e+14  6.72331650e+33  1.33111000e+01  2.61290676e-01  8.23960000e+00  2.38392866e-01  1.55983970e-01  1.67954365e-01  4.84165058e-02  1.57765483e+06 
 3.82469407e+14  6.84612418e+33  1.32791000e+01  2.63113018e-01  8.25160000e+00  2.40297426e-01  1.56915453e-01  1.66406507e-01  4.90126416e-02  1.52408089e+06 
 3.88822299e+14  6.96909405e+33  1.32491000e+01  2.64854734e-01  8.26260000e+00  2.42118802e-01  1.57773339e-01  1.64947491e-01  4.95583053e-02  1.47427336e+06 
 3.95175191e+14  7.09222128e+33  1.32201000e+01  2.66520223e-01  8.27260000e+00  2.43858348e-01  1.58582466e-01  1.63591266e-01  5.00720220e-02  1.42786245e+06 
 4.01528083e+14  7.21550351e+33  1.31921000e+01  2.68113442e-01  8.28160000e+00  2.45518148e-01  1.59343919e-01  1.62343931e-01  5.05539404e-02  1.38452285e+06 
 4.07880975e+14  7.33893846e+33  1.31651000e+01  2.69638619e-01  8.29060000e+00  2.47143687e-01  1.60059355e-01  1.60934799e-01  5.10047466e-02  1.34396919e+06 
 4.14233867e+14  7.46252515e+33  1.31381000e+01  2.71098977e-01  8.29860000e+00  2.48692034e-01  1.60753918e-01  1.59658166e-01  5.14439574e-02  1.30594887e+06 
 4.20586759e+14  7.58626702e+33  1.31131000e+01  2.72497908e-01  8.30560000e+00  2.50164312e-01  1.61379842e-01  1.58523928e-01  5.18328991e-02  1.27023735e+06 
 4.26939651e+14  7.71015493e+33  1.30871000e+01  2.73838843e-01  8.31260000e+00  2.51605939e-01  1.62012379e-01  1.57260066e-01  5.22315228e-02  1.23663893e+06 
 4.33292543e+14  7.83418686e+33  1.30631000e+01  2.75124318e-01  8.31860000e+00  2.52973542e-01  1.62578103e-01  1.56156923e-01  5.25804008e-02  1.20497667e+06 
 4.39645435e+14  7.95836085e+33  1.30391000e+01  2.76357065e-01  8.32360000e+00  2.54268029e-01  1.63127475e-01  1.55222285e-01  5.29198459e-02  1.17509282e+06 
 4.45998327e+14  8.08267498e+33  1.30161000e+01  2.77539846e-01  8.32860000e+00  2.55535705e-01  1.63636708e-01  1.54176475e-01  5.32303136e-02  1.14684591e+06 
 4.52351219e+14  8.20713260e+33  1.29931000e+01  2.78675106e-01  8.33260000e+00  2.56731301e-01  1.64131756e-01  1.53320504e-01  5.35326108e-02  1.12010782e+06 
 4.58704111e+14  8.33172902e+33  1.29711000e+01  2.79764884e-01  8.33660000e+00  2.57902715e-01  1.64588010e-01  1.52360659e-01  5.38064489e-02  1.09476458e+06 
 4.65057003e+14  8.45645997e+33  1.29491000e+01  2.80811277e-01  8.34060000e+00  2.59050796e-01  1.65031555e-01  1.51303637e-01  5.40728965e-02  1.07071334e+06 
