# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80719860e+33  1.91611000e+01  1.50061891e-01  7.39460000e+00  1.24640369e-01  6.59552465e-02  3.33260357e-01  6.72985986e-03  2.16932446e+07 
 2.31513599e+14  2.87394187e+33  1.88471000e+01  1.52702712e-01  7.43360000e+00  1.27472540e-01  6.84512972e-02  3.25465052e-01  7.34235132e-03  1.99706620e+07 
 2.33027198e+14  2.94383027e+33  1.85431000e+01  1.55469647e-01  7.47360000e+00  1.30431249e-01  7.10270629e-02  3.17655154e-01  8.00653088e-03  1.83525491e+07 
 2.34540796e+14  3.01371866e+33  1.82621000e+01  1.58237033e-01  7.51260000e+00  1.33378035e-01  7.35615881e-02  3.10227749e-01  8.69210078e-03  1.69007532e+07 
 2.36054395e+14  3.08360706e+33  1.80001000e+01  1.61003123e-01  7.55060000e+00  1.36311073e-01  7.60684126e-02  3.03169647e-01  9.40187238e-03  1.55950160e+07 
 2.37567994e+14  3.15349546e+33  1.77571000e+01  1.63766334e-01  7.58860000e+00  1.39252954e-01  7.85310932e-02  2.96230340e-01  1.01296979e-02  1.44178976e+07 
 2.39081593e+14  3.22338386e+33  1.75301000e+01  1.66525230e-01  7.62560000e+00  1.42178307e-01  8.09601568e-02  2.89636267e-01  1.08775822e-02  1.33543425e+07 
 2.40595192e+14  3.30014252e+33  1.72981000e+01  1.69551959e-01  7.66460000e+00  1.45360656e-01  8.35836804e-02  2.82896521e-01  1.17187447e-02  1.23006321e+07 
 2.42108790e+14  3.37783196e+33  1.70801000e+01  1.72614673e-01  7.70460000e+00  1.48606634e-01  8.61914990e-02  2.76065048e-01  1.25892313e-02  1.13404708e+07 
 2.43622389e+14  3.45552141e+33  1.68771000e+01  1.75674913e-01  7.74260000e+00  1.51813056e-01  8.87548090e-02  2.69811049e-01  1.34783614e-02  1.04748028e+07 
 2.45135988e+14  3.53321086e+33  1.66871000e+01  1.78731051e-01  7.78060000e+00  1.55028389e-01  9.12804442e-02  2.63650591e-01  1.43871105e-02  9.69273318e+06 
 2.46649587e+14  3.61090031e+33  1.65101000e+01  1.81781609e-01  7.81760000e+00  1.58225925e-01  9.37554397e-02  2.57808984e-01  1.53087580e-02  8.98477367e+06 
 2.48163186e+14  3.69012548e+33  1.63411000e+01  1.84885473e-01  7.85460000e+00  1.61474563e-01  9.62356931e-02  2.52099718e-01  1.62634367e-02  8.33054079e+06 
 2.49676785e+14  3.77614635e+33  1.61701000e+01  1.88251382e-01  7.89460000e+00  1.65007618e-01  9.88740142e-02  2.46024569e-01  1.73127343e-02  7.68788189e+06 
 2.51190383e+14  3.86216721e+33  1.60091000e+01  1.91613672e-01  7.93360000e+00  1.68525288e-01  1.01480052e-01  2.40263087e-01  1.83840191e-02  7.10740338e+06 
 2.52703982e+14  3.94818808e+33  1.58601000e+01  1.94970651e-01  7.97160000e+00  1.72025604e-01  1.04016843e-01  2.34804735e-01  1.94586903e-02  6.58211381e+06 
 2.54217581e+14  4.03420894e+33  1.57201000e+01  1.98320793e-01  8.00860000e+00  1.75506759e-01  1.06511421e-01  2.29639392e-01  2.05468453e-02  6.10588746e+06 
