# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58217811e+33  2.15691000e+01  1.62123152e-01  6.74160000e+00  9.73948027e-02  6.17908731e-02  6.46740913e-01  5.79552283e-03  2.29401329e+07 
 2.42108082e+14  2.85555007e+33  2.04001000e+01  1.70171946e-01  6.89760000e+00  1.07007403e-01  6.88499190e-02  6.13421759e-01  7.44821296e-03  1.75122570e+07 
 2.54216164e+14  3.13459550e+33  1.94761000e+01  1.77876226e-01  7.03360000e+00  1.16204321e-01  7.53598921e-02  5.83222157e-01  9.18276282e-03  1.37234150e+07 
 2.66324246e+14  3.41665111e+33  1.87361000e+01  1.85168772e-01  7.15060000e+00  1.24873237e-01  8.12758549e-02  5.56317768e-01  1.09339173e-02  1.10128928e+07 
 2.78432328e+14  3.65548204e+33  1.82201000e+01  1.90954609e-01  7.23660000e+00  1.31749047e-01  8.58183459e-02  5.35937671e-01  1.23910875e-02  9.30638165e+06 
 2.90540410e+14  3.84774305e+33  1.78761000e+01  1.95149819e-01  7.29460000e+00  1.36735106e-01  8.90286893e-02  5.21702796e-01  1.34788081e-02  8.25549238e+06 
 3.02648492e+14  4.04163250e+33  1.75791000e+01  1.98970060e-01  7.34460000e+00  1.41313524e-01  9.18957760e-02  5.08910522e-01  1.44898010e-02  7.40756251e+06 
 3.14756574e+14  4.23707832e+33  1.73201000e+01  2.02456805e-01  7.38760000e+00  1.45527117e-01  9.44513507e-02  4.97363066e-01  1.54209881e-02  6.71074386e+06 
 3.26864656e+14  4.43405015e+33  1.70891000e+01  2.05647263e-01  7.42460000e+00  1.49417600e-01  9.67618943e-02  4.86870856e-01  1.62872587e-02  6.12911351e+06 
 3.38972738e+14  4.63248151e+33  1.68831000e+01  2.08573272e-01  7.45560000e+00  1.52989608e-01  9.88326935e-02  4.77480940e-01  1.70815658e-02  5.63720404e+06 
 3.51080820e+14  4.83235093e+33  1.66961000e+01  2.11262875e-01  7.48360000e+00  1.56356616e-01  1.00712341e-01  4.68523143e-01  1.78171795e-02  5.21634838e+06 
 3.63188902e+14  5.03359413e+33  1.65251000e+01  2.13740233e-01  7.50660000e+00  1.59450462e-01  1.02422624e-01  4.60512760e-01  1.84979763e-02  4.85268037e+06 
 3.75296984e+14  5.23619915e+33  1.63691000e+01  2.16026606e-01  7.52660000e+00  1.62348564e-01  1.03964647e-01  4.53006007e-01  1.91196396e-02  4.53561183e+06 
 3.87405066e+14  5.44010130e+33  1.62241000e+01  2.18140286e-01  7.54360000e+00  1.65054875e-01  1.05380689e-01  4.46033938e-01  1.96976246e-02  4.25702221e+06 
