# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72307207e+33  1.91711000e+01  1.42793858e-01  7.17960000e+00  1.18939494e-01  6.27596125e-02  3.22104314e-01  5.97795755e-03  2.47633118e+07 
 2.30426896e+14  2.73969139e+33  1.90851000e+01  1.43451133e-01  7.18960000e+00  1.19626801e-01  6.34064844e-02  3.20290441e-01  6.12379355e-03  2.42404799e+07 
 2.30853793e+14  2.75631072e+33  1.90001000e+01  1.44107952e-01  7.20060000e+00  1.20341237e-01  6.40561161e-02  3.18199283e-01  6.27238233e-03  2.37323420e+07 
 2.31280689e+14  2.77293005e+33  1.89171000e+01  1.44764297e-01  7.21060000e+00  1.21030128e-01  6.47015263e-02  3.16394516e-01  6.42202615e-03  2.32383841e+07 
 2.31707586e+14  2.78954938e+33  1.88361000e+01  1.45420145e-01  7.22060000e+00  1.21719745e-01  6.53422760e-02  3.14594093e-01  6.57257871e-03  2.27581130e+07 
 2.32134482e+14  2.80616871e+33  1.87571000e+01  1.46075474e-01  7.23060000e+00  1.22410079e-01  6.59779179e-02  3.12797753e-01  6.72388575e-03  2.22910562e+07 
 2.32561378e+14  2.82278803e+33  1.86791000e+01  1.46730264e-01  7.24060000e+00  1.23101119e-01  6.66151335e-02  3.11005287e-01  6.87762662e-03  2.18367609e+07 
 2.32988275e+14  2.83940736e+33  1.86021000e+01  1.47384492e-01  7.25060000e+00  1.23792851e-01  6.72537594e-02  3.09216499e-01  7.03378029e-03  2.13947939e+07 
 2.33415171e+14  2.85602669e+33  1.85281000e+01  1.48038140e-01  7.26060000e+00  1.24485265e-01  6.78789706e-02  3.07431197e-01  7.18844174e-03  2.09647396e+07 
 2.33842067e+14  2.87264602e+33  1.84541000e+01  1.48691187e-01  7.26960000e+00  1.25151467e-01  6.85122866e-02  3.05930924e-01  7.34725140e-03  2.05461987e+07 
 2.34268964e+14  2.88926535e+33  1.83821000e+01  1.49343617e-01  7.27960000e+00  1.25845136e-01  6.91387778e-02  3.04152039e-01  7.50624390e-03  2.01387891e+07 
 2.34695860e+14  2.90596869e+33  1.83111000e+01  1.49998702e-01  7.28960000e+00  1.26541598e-01  6.97660435e-02  3.02381382e-01  7.66739291e-03  1.97401642e+07 
 2.35122757e+14  2.92409493e+33  1.82361000e+01  1.50709091e-01  7.29960000e+00  1.27275175e-01  7.04398568e-02  3.00703341e-01  7.84261708e-03  1.93193258e+07 
 2.35549653e+14  2.94222118e+33  1.81621000e+01  1.51419120e-01  7.31060000e+00  1.28036814e-01  7.11148747e-02  2.98747653e-01  8.02049127e-03  1.89101978e+07 
 2.35976549e+14  2.96034742e+33  1.80901000e+01  1.52128762e-01  7.32060000e+00  1.28772203e-01  7.17829769e-02  2.97077186e-01  8.19871635e-03  1.85123872e+07 
 2.36403446e+14  2.97847366e+33  1.80181000e+01  1.52837988e-01  7.33060000e+00  1.29508428e-01  7.24597427e-02  2.95410225e-01  8.38172814e-03  1.81255147e+07 
 2.36830342e+14  2.99659990e+33  1.79491000e+01  1.53546774e-01  7.34160000e+00  1.30272889e-01  7.31208491e-02  2.93465299e-01  8.56250591e-03  1.77492157e+07 
 2.37257239e+14  3.01472614e+33  1.78811000e+01  1.54255095e-01  7.35160000e+00  1.31010812e-01  7.37819745e-02  2.91804917e-01  8.74553272e-03  1.73831395e+07 
