# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66367926e+33  1.95261000e+01  1.37557796e-01  6.21860000e+00  8.91756152e-02  5.89096114e-02  5.72757126e-01  5.14663315e-03  2.81671619e+07 
 2.30497020e+14  2.68322071e+33  1.94121000e+01  1.38328600e-01  6.23460000e+00  8.99892954e-02  5.96941834e-02  5.69758494e-01  5.30929315e-03  2.74414951e+07 
 2.30994039e+14  2.70276217e+33  1.93021000e+01  1.39098944e-01  6.25060000e+00  9.08063571e-02  6.04687508e-02  5.66753567e-01  5.47269574e-03  2.67407343e+07 
 2.31491059e+14  2.72230362e+33  1.91941000e+01  1.39868786e-01  6.26660000e+00  9.16267829e-02  6.12449918e-02  5.63742141e-01  5.63942309e-03  2.60638039e+07 
 2.31988078e+14  2.74184508e+33  1.90891000e+01  1.40638090e-01  6.28160000e+00  9.24180615e-02  6.20160055e-02  5.61000539e-01  5.80789156e-03  2.54096889e+07 
 2.32485098e+14  2.76138653e+33  1.89861000e+01  1.41406812e-01  6.29660000e+00  9.32123569e-02  6.27876350e-02  5.58253615e-01  5.97944190e-03  2.47774263e+07 
 2.32982117e+14  2.78092799e+33  1.88861000e+01  1.42174920e-01  6.31260000e+00  9.40424591e-02  6.35527220e-02  5.55223191e-01  6.15236051e-03  2.41661029e+07 
 2.33479137e+14  2.80046944e+33  1.87881000e+01  1.42942375e-01  6.32760000e+00  9.48428975e-02  6.43173195e-02  5.52464325e-01  6.32806981e-03  2.35748529e+07 
 2.33976156e+14  2.82001090e+33  1.86931000e+01  1.43709143e-01  6.34260000e+00  9.56463087e-02  6.50740098e-02  5.49699553e-01  6.50472116e-03  2.30028537e+07 
 2.34473176e+14  2.83955235e+33  1.86001000e+01  1.44475190e-01  6.35660000e+00  9.64194016e-02  6.58290586e-02  5.47208997e-01  6.68382177e-03  2.24493236e+07 
 2.34970195e+14  2.85909381e+33  1.85091000e+01  1.45240485e-01  6.37160000e+00  9.72285638e-02  6.65819904e-02  5.44432600e-01  6.86523986e-03  2.19135201e+07 
 2.35467215e+14  2.87870053e+33  1.84201000e+01  1.46007549e-01  6.38660000e+00  9.80416941e-02  6.73326726e-02  5.41654552e-01  7.04888763e-03  2.13930316e+07 
 2.35964234e+14  2.90014619e+33  1.83251000e+01  1.46845966e-01  6.40260000e+00  9.89208403e-02  6.81498376e-02  5.38724017e-01  7.25197146e-03  2.08423233e+07 
 2.36461254e+14  2.92159185e+33  1.82331000e+01  1.47684012e-01  6.41860000e+00  9.98035721e-02  6.89581577e-02  5.35787383e-01  7.45603950e-03  2.03100849e+07 
 2.36958273e+14  2.94303750e+33  1.81421000e+01  1.48521637e-01  6.43360000e+00  1.00655776e-01  6.97721269e-02  5.33128445e-01  7.66496920e-03  1.97955665e+07 
 2.37455293e+14  2.96448316e+33  1.80541000e+01  1.49358794e-01  6.44960000e+00  1.01545436e-01  7.05759649e-02  5.30179811e-01  7.87444364e-03  1.92980524e+07 
 2.37952313e+14  2.98592882e+33  1.79681000e+01  1.50195444e-01  6.46460000e+00  1.02404186e-01  7.13767086e-02  5.27509994e-01  8.08633583e-03  1.88168592e+07 
 2.38449332e+14  3.00737448e+33  1.78841000e+01  1.51031537e-01  6.48060000e+00  1.03300682e-01  7.21738085e-02  5.24548701e-01  8.30045857e-03  1.83513367e+07 
 2.38946352e+14  3.02882014e+33  1.78021000e+01  1.51867038e-01  6.49560000e+00  1.04165901e-01  7.29667169e-02  5.21867229e-01  8.51661535e-03  1.79008636e+07 
 2.39443371e+14  3.05026579e+33  1.77221000e+01  1.52701904e-01  6.51060000e+00  1.05034245e-01  7.37548695e-02  5.19179983e-01  8.73459519e-03  1.74648483e+07 
 2.39940391e+14  3.07171145e+33  1.76431000e+01  1.53536097e-01  6.52560000e+00  1.05905696e-01  7.45461476e-02  5.16486805e-01  8.95671365e-03  1.70427262e+07 
 2.40437410e+14  3.09315711e+33  1.75671000e+01  1.54369580e-01  6.54060000e+00  1.06780236e-01  7.53231984e-02  5.13787520e-01  9.17773432e-03  1.66339584e+07 
