# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85528168e+33  4.24001000e+01  9.72714038e-02  5.33760000e+00  5.29826100e-02  1.25328229e-02  7.42012856e-01  2.55423607e-04  3.81713834e+08 
 2.30419568e+14  1.86489964e+33  4.19181000e+01  9.75241086e-02  5.34660000e+00  5.33135255e-02  1.27847142e-02  7.39472521e-01  2.61072315e-04  3.63728389e+08 
 2.30839136e+14  1.87451761e+33  4.14491000e+01  9.77772980e-02  5.35560000e+00  5.36452756e-02  1.30382933e-02  7.36942021e-01  2.66943968e-04  3.47035464e+08 
 2.31258704e+14  1.88413557e+33  4.09931000e+01  9.80309482e-02  5.36360000e+00  5.39566867e-02  1.32931970e-02  7.34609976e-01  2.73025323e-04  3.31519518e+08 
 2.31678272e+14  1.89377755e+33  4.05481000e+01  9.82856712e-02  5.37260000e+00  5.42903774e-02  1.35502874e-02  7.32096905e-01  2.79348287e-04  3.17041341e+08 
 2.32097840e+14  1.90380464e+33  4.00991000e+01  9.85510548e-02  5.38160000e+00  5.46306296e-02  1.38182964e-02  7.29561175e-01  2.86117818e-04  3.03026093e+08 
 2.32517407e+14  1.91383174e+33  3.96611000e+01  9.88169454e-02  5.39060000e+00  5.49717524e-02  1.40886510e-02  7.27034778e-01  2.93175271e-04  2.89976208e+08 
 2.32936975e+14  1.92385883e+33  3.92361000e+01  9.90833190e-02  5.39960000e+00  5.53137391e-02  1.43595770e-02  7.24517243e-01  3.00435474e-04  2.77808817e+08 
 2.33356543e+14  1.93388592e+33  3.88221000e+01  9.93501529e-02  5.40860000e+00  5.56565829e-02  1.46321200e-02  7.22008123e-01  3.07957305e-04  2.66447292e+08 
 2.33776111e+14  1.94391302e+33  3.84191000e+01  9.96174241e-02  5.41760000e+00  5.60002779e-02  1.49059264e-02  7.19506985e-01  3.15727911e-04  2.55823686e+08 
 2.34195679e+14  1.95394011e+33  3.80261000e+01  9.98851084e-02  5.42560000e+00  5.63231597e-02  1.51814200e-02  7.17211268e-01  3.23774789e-04  2.45876267e+08 
 2.34615247e+14  1.96396720e+33  3.76441000e+01  1.00153187e-01  5.43460000e+00  5.66684719e-02  1.54574543e-02  7.14726051e-01  3.32042857e-04  2.36550155e+08 
 2.35034815e+14  1.97399429e+33  3.72711000e+01  1.00421642e-01  5.44360000e+00  5.70146164e-02  1.57353040e-02  7.12247650e-01  3.40604541e-04  2.27794526e+08 
 2.35454383e+14  1.98402139e+33  3.69081000e+01  1.00690448e-01  5.45160000e+00  5.73397227e-02  1.60138065e-02  7.09977061e-01  3.49403024e-04  2.19564502e+08 
 2.35873951e+14  1.99404848e+33  3.65551000e+01  1.00959583e-01  5.46060000e+00  5.76874554e-02  1.62925792e-02  7.07512258e-01  3.58421839e-04  2.11819039e+08 
 2.36293519e+14  2.00407557e+33  3.62091000e+01  1.01229037e-01  5.46860000e+00  5.80139966e-02  1.65739704e-02  7.05256945e-01  3.67793568e-04  2.04519926e+08 
 2.36713087e+14  2.01410266e+33  3.58731000e+01  1.01498781e-01  5.47760000e+00  5.83632938e-02  1.68549576e-02  7.02804446e-01  3.77357866e-04  1.97634245e+08 
