# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94572791e+14  3.52151728e+33  1.89141000e+01  1.40298513e-01  5.18060000e+00  6.61390069e-02  5.87662201e-02  7.70597425e-01  5.08554336e-03  2.15064537e+07 
 2.95890603e+14  3.58622603e+33  1.86641000e+01  1.41884368e-01  5.21960000e+00  6.79346413e-02  6.03803656e-02  7.63671716e-01  5.41724930e-03  2.02632783e+07 
 2.97208415e+14  3.65298208e+33  1.84191000e+01  1.43529779e-01  5.25960000e+00  6.98051957e-02  6.20379806e-02  7.56488776e-01  5.77051238e-03  1.90728113e+07 
 2.98526227e+14  3.71973812e+33  1.81851000e+01  1.45184145e-01  5.29860000e+00  7.16703607e-02  6.36959957e-02  7.49417646e-01  6.13686799e-03  1.79679142e+07 
 2.99844039e+14  3.78772533e+33  1.79591000e+01  1.46877424e-01  5.33760000e+00  7.35723504e-02  6.53720423e-02  7.42282115e-01  6.52031199e-03  1.69232732e+07 
 3.01161851e+14  3.85688349e+33  1.77401000e+01  1.48608406e-01  5.37660000e+00  7.55109103e-02  6.70709780e-02  7.35086240e-01  6.92261846e-03  1.59368400e+07 
 3.02479663e+14  3.92604165e+33  1.75321000e+01  1.50347190e-01  5.41460000e+00  7.74418644e-02  6.87577770e-02  7.28026171e-01  7.33559297e-03  1.50209264e+07 
 3.03797475e+14  3.99740235e+33  1.73281000e+01  1.52149036e-01  5.45360000e+00  7.94519545e-02  7.04862450e-02  7.20722400e-01  7.77283669e-03  1.41434912e+07 
 3.05115287e+14  4.06901896e+33  1.71321000e+01  1.53964879e-01  5.49160000e+00  8.14565392e-02  7.22200512e-02  7.13569070e-01  8.22600820e-03  1.33260733e+07 
 3.06433099e+14  4.14133366e+33  1.69441000e+01  1.55805237e-01  5.52960000e+00  8.34921406e-02  7.39558205e-02  7.06370092e-01  8.69412251e-03  1.25596175e+07 
 3.07750911e+14  4.21546560e+33  1.67611000e+01  1.57698786e-01  5.56860000e+00  8.56049398e-02  7.57186534e-02  6.98926851e-01  9.18432461e-03  1.18300462e+07 
 3.09068723e+14  4.28959754e+33  1.65861000e+01  1.59598749e-01  5.60560000e+00  8.76739576e-02  7.74755896e-02  6.91864816e-01  9.68798404e-03  1.11525909e+07 
 3.10386535e+14  4.36542074e+33  1.64161000e+01  1.61548041e-01  5.64360000e+00  8.98190417e-02  7.92543868e-02  6.84563765e-01  1.02130521e-02  1.05090967e+07 
 3.11704348e+14  4.44212545e+33  1.62531000e+01  1.63526052e-01  5.68160000e+00  9.19978469e-02  8.10316185e-02  6.77231274e-01  1.07527957e-02  9.90457976e+06 
 3.13022160e+14  4.51892322e+33  1.60961000e+01  1.65511769e-01  5.71860000e+00  9.41658582e-02  8.28114913e-02  6.70083381e-01  1.13090734e-02  9.34231084e+06 
 3.14339972e+14  4.59825865e+33  1.59421000e+01  1.67568391e-01  5.75660000e+00  9.64214716e-02  8.46287870e-02  6.62711173e-01  1.18927970e-02  8.80277358e+06 
 3.15657784e+14  4.67759409e+33  1.57961000e+01  1.69630036e-01  5.79360000e+00  9.86646180e-02  8.64218138e-02  6.55532000e-01  1.24842352e-02  8.30167877e+06 
 3.16975596e+14  4.75803615e+33  1.56541000e+01  1.71724818e-01  5.83060000e+00  1.00943346e-01  8.82329268e-02  6.48339348e-01  1.30977521e-02  7.82961371e+06 
 3.18293408e+14  4.84006082e+33  1.55171000e+01  1.73865353e-01  5.86760000e+00  1.03263431e-01  9.00503374e-02  6.41144897e-01  1.37290594e-02  7.38238560e+06 
 3.19611220e+14  4.92208549e+33  1.53861000e+01  1.76009810e-01  5.90360000e+00  1.05568720e-01  9.18542371e-02  6.34159598e-01  1.43716081e-02  6.96678043e+06 
 3.20929032e+14  5.00626947e+33  1.52571000e+01  1.78214339e-01  5.94060000e+00  1.07959686e-01  9.36965765e-02  6.26951636e-01  1.50443889e-02  6.57036779e+06 
 3.22246844e+14  5.09104239e+33  1.51341000e+01  1.80437923e-01  5.97660000e+00  1.10342000e-01  9.55217032e-02  6.19972461e-01  1.57266799e-02  6.19939518e+06 
 3.23564656e+14  5.17625876e+33  1.50161000e+01  1.82676040e-01  6.01260000e+00  1.12751766e-01  9.73374577e-02  6.12980420e-01  1.64213745e-02  5.85269237e+06 
 3.24882468e+14  5.26383946e+33  1.49001000e+01  1.84979219e-01  6.04860000e+00  1.15211836e-01  9.91874026e-02  6.06018774e-01  1.71455373e-02  5.52141869e+06 
 3.26200280e+14  5.35142016e+33  1.47901000e+01  1.87285004e-01  6.08460000e+00  1.17694392e-01  1.01007701e-01  5.99037462e-01  1.78737017e-02  5.21342838e+06 
 3.27518092e+14  5.44051553e+33  1.46821000e+01  1.89632719e-01  6.12060000e+00  1.20217341e-01  1.02855321e-01  5.92071052e-01  1.86295473e-02  4.92204081e+06 
 3.28835904e+14  5.53096404e+33  1.45791000e+01  1.92018298e-01  6.15660000e+00  1.22779093e-01  1.04686097e-01  5.85118119e-01  1.93935013e-02  4.64691891e+06 
 3.30153716e+14  5.62141254e+33  1.44801000e+01  1.94405461e-01  6.19160000e+00  1.25321550e-01  1.06505132e-01  5.78402431e-01  2.01685491e-02  4.39095054e+06 
 3.31471528e+14  5.71448580e+33  1.43821000e+01  1.96863247e-01  6.22660000e+00  1.27917285e-01  1.08365775e-01  5.71737054e-01  2.09778238e-02  4.14588365e+06 
 3.32789340e+14  5.80786265e+33  1.42891000e+01  1.99330380e-01  6.26160000e+00  1.30538432e-01  1.10196684e-01  5.65066279e-01  2.17892812e-02  3.91713185e+06 
 3.34107153e+14  5.90202386e+33  1.41991000e+01  2.01818860e-01  6.29660000e+00  1.33190677e-01  1.12027095e-01  5.58401539e-01  2.26162954e-02  3.70241579e+06 
 3.35424965e+14  5.99839007e+33  1.41121000e+01  2.04366355e-01  6.33160000e+00  1.35891661e-01  1.13861508e-01  5.51781203e-01  2.34597250e-02  3.49786088e+06 
 3.36742777e+14  6.09475628e+33  1.40281000e+01  2.06914193e-01  6.36660000e+00  1.38614342e-01  1.15687526e-01  5.45147978e-01  2.43152033e-02  3.30741847e+06 
 3.38060589e+14  6.19303319e+33  1.39471000e+01  2.09512391e-01  6.40160000e+00  1.41382217e-01  1.17511801e-01  5.38552810e-01  2.51840884e-02  3.12655176e+06 
 3.39378401e+14  6.29245024e+33  1.38681000e+01  2.12140735e-01  6.43560000e+00  1.44140959e-01  1.19345717e-01  5.32243337e-01  2.60731757e-02  2.95615215e+06 
 3.40696213e+14  6.39186729e+33  1.37931000e+01  2.14768450e-01  6.46960000e+00  1.46920388e-01  1.21147002e-01  5.25923219e-01  2.69603854e-02  2.79738016e+06 
 3.42014025e+14  6.49435976e+33  1.37191000e+01  2.17476682e-01  6.50460000e+00  1.49805048e-01  1.22981427e-01  5.19409528e-01  2.78785666e-02  2.64486455e+06 
 3.43331837e+14  6.59688962e+33  1.36481000e+01  2.20185024e-01  6.53760000e+00  1.52618935e-01  1.24796781e-01  5.13426188e-01  2.88017860e-02  2.50270632e+06 
 3.44649649e+14  6.70052267e+33  1.35801000e+01  2.22920999e-01  6.57160000e+00  1.55513445e-01  1.26595802e-01  5.07193629e-01  2.97298252e-02  2.36875788e+06 
 3.45967461e+14  6.80622775e+33  1.35131000e+01  2.25710312e-01  6.60560000e+00  1.58454991e-01  1.28419183e-01  5.01010558e-01  3.06852085e-02  2.24137954e+06 
 3.47285273e+14  6.91193282e+33  1.34501000e+01  2.28497827e-01  6.63860000e+00  1.61369338e-01  1.30197284e-01  4.95090673e-01  3.16287180e-02  2.12259515e+06 
 3.48603085e+14  7.01991942e+33  1.33881000e+01  2.31343259e-01  6.67260000e+00  1.64380909e-01  1.31997753e-01  4.88952860e-01  3.25978879e-02  2.00940897e+06 
 3.49920897e+14  7.12886257e+33  1.33281000e+01  2.34211817e-01  6.70560000e+00  1.67376614e-01  1.33792941e-01  4.83108729e-01  3.35775001e-02  1.90289108e+06 
 3.51238709e+14  7.23800181e+33  1.32711000e+01  2.37082820e-01  6.73860000e+00  1.70394586e-01  1.35556332e-01  4.77259653e-01  3.45514036e-02  1.80330115e+06 
 3.52556521e+14  7.35024634e+33  1.32141000e+01  2.40032719e-01  6.77260000e+00  1.73522111e-01  1.37363899e-01  4.71215335e-01  3.55638776e-02  1.70770642e+06 
 3.53874333e+14  7.46249086e+33  1.31601000e+01  2.42979661e-01  6.80460000e+00  1.76569672e-01  1.39135195e-01  4.65716748e-01  3.65673132e-02  1.61848160e+06 
 3.55192145e+14  7.57612114e+33  1.31081000e+01  2.45959442e-01  6.83760000e+00  1.79704731e-01  1.40896622e-01  4.59969897e-01  3.75763002e-02  1.53413518e+06 
 3.56509958e+14  7.69173077e+33  1.30581000e+01  2.48987758e-01  6.87060000e+00  1.82885260e-01  1.42649996e-01  4.54271840e-01  3.85907606e-02  1.45399092e+06 
 3.57827770e+14  7.80734039e+33  1.30091000e+01  2.52012251e-01  6.90260000e+00  1.86033688e-01  1.44404180e-01  4.48842598e-01  3.96192266e-02  1.37912097e+06 
 3.59145582e+14  7.92556227e+33  1.29621000e+01  2.55100858e-01  6.93560000e+00  1.89287121e-01  1.46151068e-01  4.43199615e-01  4.06521830e-02  1.30758369e+06 
 3.60463394e+14  8.04460113e+33  1.29171000e+01  2.58206722e-01  6.96760000e+00  1.92518216e-01  1.47878442e-01  4.37851453e-01  4.16832415e-02  1.24027289e+06 
 3.61781206e+14  8.16402156e+33  1.28731000e+01  2.61317843e-01  6.99960000e+00  1.95772978e-01  1.49604937e-01  4.32501749e-01  4.27257500e-02  1.17714094e+06 
 3.63099018e+14  8.28655420e+33  1.28301000e+01  2.64505300e-01  7.03160000e+00  1.99087159e-01  1.51346112e-01  4.27235242e-01  4.37865667e-02  1.11657420e+06 
 3.64416830e+14  8.40908685e+33  1.27891000e+01  2.67687833e-01  7.06260000e+00  2.02365837e-01  1.53058591e-01  4.22239181e-01  4.48389893e-02  1.05993919e+06 
 3.65734642e+14  8.53323556e+33  1.27501000e+01  2.70906849e-01  7.09460000e+00  2.05738153e-01  1.54750079e-01  4.16994246e-01  4.58853022e-02  1.00625952e+06 
 3.67052454e+14  8.65932693e+33  1.27111000e+01  2.74170927e-01  7.12660000e+00  2.09154789e-01  1.56470060e-01  4.11794696e-01  4.69613211e-02  9.55250689e+05 
 3.68370266e+14  8.78541830e+33  1.26751000e+01  2.77429250e-01  7.15760000e+00  2.12534292e-01  1.58131899e-01  4.06864940e-01  4.80051212e-02  9.07510551e+05 
 3.69688078e+14  8.91439590e+33  1.26391000e+01  2.80756016e-01  7.18860000e+00  2.15969406e-01  1.59826144e-01  4.02008967e-01  4.90797218e-02  8.61798759e+05 
 3.71005890e+14  9.04411132e+33  1.26041000e+01  2.84095802e-01  7.22060000e+00  2.19488826e-01  1.61514248e-01  3.96873266e-01  5.01594682e-02  8.18759625e+05 
 3.72323702e+14  9.17432872e+33  1.25711000e+01  2.87441917e-01  7.25060000e+00  2.22918834e-01  1.63167731e-01  3.92308874e-01  5.12221866e-02  7.78291693e+05 
 3.73641514e+14  9.30773389e+33  1.25391000e+01  2.90863320e-01  7.28260000e+00  2.26523155e-01  1.64827615e-01  3.87252226e-01  5.22946226e-02  7.39456208e+05 
 3.74959326e+14  9.44113905e+33  1.25081000e+01  2.94277887e-01  7.31260000e+00  2.30029615e-01  1.66473281e-01  3.82751320e-01  5.33659069e-02  7.03073701e+05 
 3.76277138e+14  9.57632060e+33  1.24781000e+01  2.97730555e-01  7.34360000e+00  2.33634781e-01  1.68114689e-01  3.77999090e-01  5.44404549e-02  6.68521533e+05 
 3.77594950e+14  9.71348157e+33  1.24491000e+01  3.01226600e-01  7.37360000e+00  2.37224593e-01  1.69752298e-01  3.73576254e-01  5.55179394e-02  6.35660021e+05 
 3.78912762e+14  9.85064253e+33  1.24211000e+01  3.04715014e-01  7.40460000e+00  2.40890584e-01  1.71372772e-01  3.68845929e-01  5.65908366e-02  6.04846984e+05 
 3.80230575e+14  9.99088852e+33  1.23941000e+01  3.08273904e-01  7.43460000e+00  2.44554721e-01  1.72994333e-01  3.64477131e-01  5.76679528e-02  5.75299615e+05 
 3.81548387e+14  1.01318717e+34  1.23681000e+01  3.11843609e-01  7.46460000e+00  2.48245222e-01  1.74601493e-01  3.60109915e-01  5.87405568e-02  5.47440772e+05 
 3.82866199e+14  1.02733934e+34  1.23441000e+01  3.15418522e-01  7.49460000e+00  2.51959117e-01  1.76163417e-01  3.55737670e-01  5.97824772e-02  5.21198892e+05 
 3.84184011e+14  1.04182655e+34  1.23191000e+01  3.19069576e-01  7.52460000e+00  2.55734054e-01  1.77782353e-01  3.51444427e-01  6.08744930e-02  4.95988564e+05 
 3.85501823e+14  1.05631376e+34  1.22961000e+01  3.22711975e-01  7.55460000e+00  2.59525290e-01  1.79350858e-01  3.47128954e-01  6.19316040e-02  4.72326416e+05 
 3.86819635e+14  1.07098569e+34  1.22741000e+01  3.26391616e-01  7.58360000e+00  2.63294629e-01  1.80907918e-01  3.43133360e-01  6.29828458e-02  4.49825401e+05 
 3.88137447e+14  1.08586850e+34  1.22521000e+01  3.30115117e-01  7.61360000e+00  2.67170595e-01  1.82484102e-01  3.38889079e-01  6.40540472e-02  4.28391213e+05 
 3.89455259e+14  1.10075132e+34  1.22311000e+01  3.33829191e-01  7.64260000e+00  2.70998996e-01  1.84036115e-01  3.34908869e-01  6.51115654e-02  4.08255976e+05 
 3.90773071e+14  1.11595297e+34  1.22111000e+01  3.37612995e-01  7.67160000e+00  2.74885060e-01  1.85582735e-01  3.30997337e-01  6.61648496e-02  3.88932178e+05 
 3.92090883e+14  1.13123813e+34  1.21921000e+01  3.41407898e-01  7.70160000e+00  2.78862030e-01  1.87108519e-01  3.26797820e-01  6.72046679e-02  3.70674392e+05 
 3.93408695e+14  1.14657033e+34  1.21741000e+01  3.45204254e-01  7.72960000e+00  2.82730948e-01  1.88610161e-01  3.23161595e-01  6.82283453e-02  3.53457210e+05 
 3.94726507e+14  1.16226459e+34  1.21561000e+01  3.49079941e-01  7.75860000e+00  2.86727902e-01  1.90137499e-01  3.19316011e-01  6.92738398e-02  3.36887187e+05 
 3.96044319e+14  1.17795885e+34  1.21391000e+01  3.52945174e-01  7.78760000e+00  2.90739744e-01  1.91636577e-01  3.15444243e-01  7.02998615e-02  3.21306164e+05 
 3.97362131e+14  1.19383382e+34  1.21221000e+01  3.56843919e-01  7.81660000e+00  2.94790440e-01  1.93149350e-01  3.11596867e-01  7.13405890e-02  3.06480523e+05 
 3.98679943e+14  1.20994399e+34  1.21061000e+01  3.60789583e-01  7.84460000e+00  2.98820465e-01  1.94647015e-01  3.08075335e-01  7.23680887e-02  2.92325577e+05 
 3.99997755e+14  1.22605416e+34  1.20911000e+01  3.64724057e-01  7.87360000e+00  3.02931629e-01  1.96114204e-01  3.04239718e-01  7.33728798e-02  2.79004339e+05 
 4.01315567e+14  1.24248175e+34  1.20771000e+01  3.68724407e-01  7.90160000e+00  3.07031858e-01  1.97569287e-01  3.00750142e-01  7.43644393e-02  2.66218093e+05 
 4.02633380e+14  1.25901465e+34  1.20631000e+01  3.72738939e-01  7.92960000e+00  3.11159821e-01  1.99031535e-01  2.97261244e-01  7.53654341e-02  2.54103942e+05 
 4.03951192e+14  1.27557509e+34  1.20491000e+01  3.76748187e-01  7.95760000e+00  3.15304848e-01  2.00496063e-01  2.93750842e-01  7.63730837e-02  2.42675477e+05 
 4.05269004e+14  1.29253757e+34  1.20361000e+01  3.80842626e-01  7.98560000e+00  3.19517179e-01  2.01951879e-01  2.90319903e-01  7.73680634e-02  2.31649459e+05 
 4.06586816e+14  1.30950006e+34  1.20241000e+01  3.84924847e-01  8.01360000e+00  3.23742879e-01  2.03373845e-01  2.86859365e-01  7.83352391e-02  2.21262963e+05 
 4.07904628e+14  1.32662582e+34  1.20131000e+01  3.89033610e-01  8.04060000e+00  3.27933149e-01  2.04770790e-01  2.83696764e-01  7.92787568e-02  2.11380566e+05 
 4.09222440e+14  1.34402476e+34  1.20011000e+01  3.93195289e-01  8.06860000e+00  3.32243209e-01  2.06217205e-01  2.80291325e-01  8.02679302e-02  2.01917606e+05 
 4.10540252e+14  1.36142371e+34  1.19911000e+01  3.97344029e-01  8.09560000e+00  3.36494920e-01  2.07593583e-01  2.77139490e-01  8.11930639e-02  1.92996298e+05 
 4.11858064e+14  1.37912450e+34  1.19801000e+01  4.01551326e-01  8.12360000e+00  3.40870871e-01  2.09020770e-01  2.73750680e-01  8.21645560e-02  1.84437737e+05 
 4.13175876e+14  1.39696681e+34  1.19711000e+01  4.05779018e-01  8.15060000e+00  3.45206439e-01  2.10384579e-01  2.70650503e-01  8.30740901e-02  1.76301632e+05 
 4.14493688e+14  1.41480911e+34  1.19611000e+01  4.09993064e-01  8.17760000e+00  3.49553768e-01  2.11781256e-01  2.67518725e-01  8.40196629e-02  1.68625160e+05 
 4.15811500e+14  1.43309458e+34  1.19521000e+01  4.14297807e-01  8.20460000e+00  3.53972124e-01  2.13166036e-01  2.64466427e-01  8.49461411e-02  1.61201824e+05 
 4.17129312e+14  1.45138717e+34  1.19441000e+01  4.18590272e-01  8.23160000e+00  3.58403207e-01  2.14512640e-01  2.61383488e-01  8.58376622e-02  1.54194101e+05 
 4.18447124e+14  1.46980969e+34  1.19361000e+01  4.22898771e-01  8.25860000e+00  3.62863115e-01  2.15863478e-01  2.58300135e-01  8.67332945e-02  1.47531361e+05 
 4.19764936e+14  1.48855950e+34  1.19281000e+01  4.27269387e-01  8.28460000e+00  3.67303549e-01  2.17229880e-01  2.55545379e-01  8.76394447e-02  1.41128740e+05 
 4.21082748e+14  1.50730932e+34  1.19211000e+01  4.31625355e-01  8.31160000e+00  3.71829672e-01  2.18556255e-01  2.52476454e-01  8.85081290e-02  1.35082302e+05 
 4.22400560e+14  1.52632869e+34  1.19151000e+01  4.36028782e-01  8.33760000e+00  3.76327239e-01  2.19857100e-01  2.49719121e-01  8.93467902e-02  1.29288533e+05 
 4.23718372e+14  1.54554269e+34  1.19081000e+01  4.40462288e-01  8.36360000e+00  3.80861112e-01  2.21201703e-01  2.46974183e-01  9.02275383e-02  1.23758832e+05 
 4.25036184e+14  1.56475669e+34  1.19021000e+01  4.44880444e-01  8.38960000e+00  3.85405109e-01  2.22504873e-01  2.44195252e-01  9.10685984e-02  1.18532769e+05 
