# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43408368e+33  1.63781000e+01  2.27656433e-01  9.38960000e+00  2.12261752e-01  1.24682021e-01  1.37725035e-01  3.01616896e-02  5.52003722e+06 
 2.30819626e+14  3.45648555e+33  1.63511000e+01  2.28477618e-01  9.39660000e+00  2.13119478e-01  1.25192949e-01  1.36955605e-01  3.04397339e-02  5.42657483e+06 
 2.31639253e+14  3.47882007e+33  1.63251000e+01  2.29291373e-01  9.40360000e+00  2.13972516e-01  1.25689388e-01  1.36173906e-01  3.07105049e-02  5.33575658e+06 
 2.32458879e+14  3.50115460e+33  1.62991000e+01  2.30100205e-01  9.40960000e+00  2.14794284e-01  1.26186885e-01  1.35610640e-01  3.09833211e-02  5.24722208e+06 
 2.33278505e+14  3.52348913e+33  1.62741000e+01  2.30904135e-01  9.41660000e+00  2.15641904e-01  1.26669875e-01  1.34809555e-01  3.12485944e-02  5.16089734e+06 
 2.34098131e+14  3.54582365e+33  1.62491000e+01  2.31703202e-01  9.42260000e+00  2.16458203e-01  1.27153783e-01  1.34226540e-01  3.15157571e-02  5.07671169e+06 
 2.34917758e+14  3.56815818e+33  1.62241000e+01  2.32497434e-01  9.42860000e+00  2.17271773e-01  1.27638618e-01  1.33633663e-01  3.17848239e-02  4.99459692e+06 
 2.35737384e+14  3.59049271e+33  1.62001000e+01  2.33286866e-01  9.43460000e+00  2.18082607e-01  1.28108582e-01  1.33031289e-01  3.20459254e-02  4.91448744e+06 
 2.36557010e+14  3.61282724e+33  1.61761000e+01  2.34071528e-01  9.44160000e+00  2.18919493e-01  1.28579340e-01  1.32193015e-01  3.23087767e-02  4.83632034e+06 
 2.37376637e+14  3.63516176e+33  1.61531000e+01  2.34851452e-01  9.44760000e+00  2.19724962e-01  1.29034929e-01  1.31572099e-01  3.25633137e-02  4.76003489e+06 
 2.38196263e+14  3.65749629e+33  1.61301000e+01  2.35626669e-01  9.45360000e+00  2.20527745e-01  1.29491181e-01  1.30942014e-01  3.28194450e-02  4.68557286e+06 
 2.39015889e+14  3.67982711e+33  1.61071000e+01  2.36397083e-01  9.45960000e+00  2.21327750e-01  1.29948096e-01  1.30302802e-01  3.30771829e-02  4.61289003e+06 
 2.39835516e+14  3.70189969e+33  1.60851000e+01  2.37153966e-01  9.46460000e+00  2.22088948e-01  1.30388497e-01  1.29871763e-01  3.33259304e-02  4.54273632e+06 
