# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74142673e+33  4.58831000e+01  8.83722519e-02  5.47060000e+00  5.33316035e-02  1.00849119e-02  6.91131240e-01  1.85362358e-04  6.64162082e+08 
 2.31678688e+14  1.78128161e+33  4.33551000e+01  8.94011479e-02  5.50560000e+00  5.46889214e-02  1.11362570e-02  6.78531475e-01  2.03115056e-04  5.17363736e+08 
 2.33357376e+14  1.82113648e+33  4.11391000e+01  9.04412332e-02  5.53860000e+00  5.60203115e-02  1.22214431e-02  6.66747161e-01  2.24572825e-04  4.15304979e+08 
 2.35036063e+14  1.86522302e+33  3.89881000e+01  9.16041848e-02  5.57460000e+00  5.74952746e-02  1.34566423e-02  6.54227687e-01  2.52893728e-04  3.35420981e+08 
 2.36714751e+14  1.90961768e+33  3.70821000e+01  9.27883195e-02  5.61060000e+00  5.89884250e-02  1.47362933e-02  6.42038613e-01  2.86752195e-04  2.77606856e+08 
 2.38393439e+14  1.95401234e+33  3.53961000e+01  9.39835744e-02  5.64560000e+00  6.04746594e-02  1.60460480e-02  6.30376905e-01  3.26273940e-04  2.34783755e+08 
 2.40072127e+14  1.99840700e+33  3.38941000e+01  9.51881676e-02  5.67960000e+00  6.19527497e-02  1.73832538e-02  6.19209178e-01  3.71883627e-04  2.02153440e+08 
 2.41750814e+14  2.04280166e+33  3.25501000e+01  9.64004980e-02  5.71260000e+00  6.34215421e-02  1.87425335e-02  6.08508975e-01  4.23826191e-04  1.76653163e+08 
 2.43429502e+14  2.09137702e+33  3.12331000e+01  9.77356081e-02  5.74860000e+00  6.50378341e-02  2.02518016e-02  5.97073543e-01  4.88282113e-04  1.54543434e+08 
 2.45108190e+14  2.14073588e+33  3.00311000e+01  9.91022028e-02  5.78460000e+00  6.66816834e-02  2.18108985e-02  5.85817453e-01  5.62639377e-04  1.36533167e+08 
 2.46786878e+14  2.19009474e+33  2.89501000e+01  1.00477212e-01  5.81960000e+00  6.83176977e-02  2.33873998e-02  5.75004641e-01  6.46034136e-04  1.21824969e+08 
 2.48465565e+14  2.23945360e+33  2.79721000e+01  1.01859114e-01  5.85360000e+00  6.99445934e-02  2.49801223e-02  5.64621443e-01  7.38943043e-04  1.09598659e+08 
 2.50144253e+14  2.28881246e+33  2.70851000e+01  1.03246530e-01  5.88660000e+00  7.15611551e-02  2.65829817e-02  5.54656382e-01  8.41427128e-04  9.92795454e+07 
 2.51822941e+14  2.34215262e+33  2.62141000e+01  1.04751790e-01  5.92160000e+00  7.33055013e-02  2.83260699e-02  5.44232591e-01  9.63394623e-04  8.97925068e+07 
 2.53501629e+14  2.39684351e+33  2.54021000e+01  1.06302887e-01  5.95760000e+00  7.51091148e-02  3.01248236e-02  5.33699121e-01  1.10103534e-03  8.14690129e+07 
 2.55180316e+14  2.45153439e+33  2.46621000e+01  1.07860409e-01  5.99260000e+00  7.69038874e-02  3.19316398e-02  5.23581036e-01  1.25162588e-03  7.42818770e+07 
 2.56859004e+14  2.50622528e+33  2.39861000e+01  1.09422963e-01  6.02660000e+00  7.86884799e-02  3.37414708e-02  5.13870571e-01  1.41512143e-03  6.80170728e+07 
 2.58537692e+14  2.56091616e+33  2.33661000e+01  1.10989274e-01  6.05960000e+00  8.04616302e-02  3.55528907e-02  5.04560448e-01  1.59172787e-03  6.25119881e+07 
 2.60216380e+14  2.61926924e+33  2.27591000e+01  1.12664223e-01  6.09460000e+00  8.23596791e-02  3.74848869e-02  4.94833572e-01  1.79466995e-03  5.73321534e+07 
 2.61895067e+14  2.67963578e+33  2.21831000e+01  1.14402777e-01  6.12960000e+00  8.43094142e-02  3.94818120e-02  4.85233809e-01  2.02054180e-03  5.25974350e+07 
 2.63573755e+14  2.74000231e+33  2.16541000e+01  1.16146067e-01  6.16460000e+00  8.62710651e-02  4.14737760e-02  4.75783138e-01  2.26246705e-03  4.83981540e+07 
 2.65252443e+14  2.80036885e+33  2.11661000e+01  1.17892773e-01  6.19860000e+00  8.82213747e-02  4.34615768e-02  4.66729121e-01  2.52075529e-03  4.46547202e+07 
 2.66931131e+14  2.86073538e+33  2.07161000e+01  1.19641683e-01  6.23160000e+00  9.01590381e-02  4.54371503e-02  4.58065226e-01  2.79435994e-03  4.13026719e+07 
 2.68609818e+14  2.92432715e+33  2.02771000e+01  1.21485865e-01  6.26560000e+00  9.21929724e-02  4.75106739e-02  4.49270203e-01  3.10001160e-03  3.81357381e+07 
 2.70288506e+14  2.99069462e+33  1.98541000e+01  1.23414556e-01  6.30060000e+00  9.43168077e-02  4.96606396e-02  4.40354929e-01  3.43713325e-03  3.51709302e+07 
 2.71967194e+14  3.05706209e+33  1.94631000e+01  1.25346424e-01  6.33560000e+00  9.64525873e-02  5.17951884e-02  4.31570310e-01  3.79247294e-03  3.25080704e+07 
 2.73645882e+14  3.12342956e+33  1.91001000e+01  1.27280198e-01  6.36960000e+00  9.85757633e-02  5.39166187e-02  4.23171838e-01  4.16631321e-03  3.01088579e+07 
 2.75324569e+14  3.18979703e+33  1.87631000e+01  1.29214718e-01  6.40260000e+00  1.00684985e-01  5.60189453e-02  4.15152912e-01  4.55732070e-03  2.79409407e+07 
 2.77003257e+14  3.27958422e+33  1.83431000e+01  1.31837334e-01  6.44660000e+00  1.03541186e-01  5.88375936e-02  4.04648180e-01  5.11402326e-03  2.53222727e+07 
 2.78681945e+14  3.39167737e+33  1.78651000e+01  1.35153559e-01  6.50060000e+00  1.07134077e-01  6.23496813e-02  3.92078002e-01  5.86042620e-03  2.24588445e+07 
 2.80360633e+14  3.47846337e+33  1.75281000e+01  1.37740582e-01  6.54160000e+00  1.09924454e-01  6.50472999e-02  3.82774484e-01  6.47394693e-03  2.05164475e+07 
 2.82039320e+14  3.56602075e+33  1.72151000e+01  1.40359422e-01  6.58160000e+00  1.12724826e-01  6.77379462e-02  3.73923240e-01  7.12101549e-03  1.87693918e+07 
 2.83718008e+14  3.65620346e+33  1.69171000e+01  1.43065452e-01  6.62260000e+00  1.15624009e-01  7.04829879e-02  3.65023859e-01  7.81774212e-03  1.71634838e+07 
 2.85396696e+14  3.74700133e+33  1.66401000e+01  1.45797364e-01  6.66360000e+00  1.18555303e-01  7.32130613e-02  3.56293846e-01  8.54750557e-03  1.57195122e+07 
 2.87075384e+14  3.84066833e+33  1.63761000e+01  1.48622795e-01  6.70460000e+00  1.21565219e-01  7.59924960e-02  3.47789382e-01  9.32842282e-03  1.43880483e+07 
 2.88754072e+14  3.93478022e+33  1.61311000e+01  1.51467685e-01  6.74460000e+00  1.24576650e-01  7.87437692e-02  3.39710422e-01  1.01392901e-02  1.31915524e+07 
 2.90432759e+14  4.03202009e+33  1.58971000e+01  1.54412861e-01  6.78560000e+00  1.27698465e-01  8.15424003e-02  3.31590399e-01  1.10029018e-02  1.20850320e+07 
 2.92111447e+14  4.12951983e+33  1.56791000e+01  1.57370605e-01  6.82660000e+00  1.30844417e-01  8.43132852e-02  3.23607960e-01  1.18968305e-02  1.10914221e+07 
 2.93790135e+14  4.23042210e+33  1.54701000e+01  1.60435859e-01  6.86760000e+00  1.34079929e-01  8.71346003e-02  3.15859694e-01  1.28466711e-02  1.01699161e+07 
 2.95468823e+14  4.33138377e+33  1.52761000e+01  1.63506312e-01  6.90760000e+00  1.37306982e-01  8.99119529e-02  3.08500339e-01  1.38208525e-02  9.34314450e+06 
 2.97147510e+14  4.43603894e+33  1.50891000e+01  1.66691970e-01  6.94860000e+00  1.40657325e-01  9.27468353e-02  3.01109243e-01  1.48553682e-02  8.57422917e+06 
 2.98826198e+14  4.54069411e+33  1.49161000e+01  1.69879777e-01  6.98860000e+00  1.43996960e-01  9.55241943e-02  2.94091842e-01  1.59078243e-02  7.88401045e+06 
