# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34783862e+14  1.97148059e+33  2.72791000e+01  1.38912310e-01  4.19760000e+00  2.78411173e-02  4.13122083e-02  9.55941695e-01  2.31148328e-03  6.41070310e+07 
 2.35218759e+14  1.97792845e+33  2.72311000e+01  1.39014275e-01  4.20560000e+00  2.80255202e-02  4.14248538e-02  9.55488265e-01  2.32569754e-03  6.37016300e+07 
 2.35653655e+14  1.98437630e+33  2.71831000e+01  1.39116055e-01  4.21260000e+00  2.81941914e-02  4.15381552e-02  9.55077645e-01  2.34006180e-03  6.33000938e+07 
 2.36088552e+14  1.99082416e+33  2.71351000e+01  1.39217646e-01  4.22060000e+00  2.83798280e-02  4.16521164e-02  9.54617745e-01  2.35457760e-03  6.29023808e+07 
 2.36523448e+14  1.99727202e+33  2.70881000e+01  1.39319053e-01  4.22760000e+00  2.85496126e-02  4.17636594e-02  9.54201305e-01  2.36880991e-03  6.25084506e+07 
 2.36958345e+14  2.00371988e+33  2.70411000e+01  1.39420274e-01  4.23560000e+00  2.87364748e-02  4.18758448e-02  9.53734898e-01  2.38319032e-03  6.21182497e+07 
 2.37393241e+14  2.01016774e+33  2.69941000e+01  1.39521311e-01  4.24260000e+00  2.89073653e-02  4.19886777e-02  9.53312604e-01  2.39772055e-03  6.17317320e+07 
 2.37828138e+14  2.01661560e+33  2.69471000e+01  1.39622164e-01  4.24960000e+00  2.90787780e-02  4.21021627e-02  9.52887532e-01  2.41240218e-03  6.13488514e+07 
 2.38263034e+14  2.02306346e+33  2.69011000e+01  1.39722832e-01  4.25660000e+00  2.92507117e-02  4.22131656e-02  9.52459673e-01  2.42678618e-03  6.09695771e+07 
 2.38697931e+14  2.02951132e+33  2.68551000e+01  1.39823317e-01  4.26460000e+00  2.94399437e-02  4.23248022e-02  9.51980489e-01  2.44131788e-03  6.05938542e+07 
 2.39132827e+14  2.03595918e+33  2.68101000e+01  1.39923620e-01  4.27160000e+00  2.96129692e-02  4.24339114e-02  9.51546713e-01  2.45554129e-03  6.02216472e+07 
 2.39567724e+14  2.04240704e+33  2.67641000e+01  1.40023739e-01  4.27860000e+00  2.97865107e-02  4.25468152e-02  9.51110127e-01  2.47036972e-03  5.98528998e+07 
 2.40002621e+14  2.04885489e+33  2.67191000e+01  1.40123675e-01  4.28560000e+00  2.99605668e-02  4.26571723e-02  9.50670723e-01  2.48488596e-03  5.94875891e+07 
 2.40437517e+14  2.05530275e+33  2.66741000e+01  1.40223429e-01  4.29260000e+00  3.01351358e-02  4.27681529e-02  9.50228495e-01  2.49954922e-03  5.91256648e+07 
 2.40872414e+14  2.06189943e+33  2.66291000e+01  1.40325298e-01  4.29960000e+00  3.03115079e-02  4.28789990e-02  9.49781238e-01  2.51421446e-03  5.87588482e+07 
 2.41307310e+14  2.06893907e+33  2.65801000e+01  1.40433852e-01  4.30760000e+00  3.05093909e-02  4.30011365e-02  9.49273951e-01  2.53049185e-03  5.83710267e+07 
 2.41742207e+14  2.07597871e+33  2.65321000e+01  1.40542266e-01  4.31460000e+00  3.06907768e-02  4.31207588e-02  9.48813877e-01  2.54646566e-03  5.79868586e+07 
 2.42177103e+14  2.08301835e+33  2.64841000e+01  1.40650542e-01  4.32260000e+00  3.08899625e-02  4.32410938e-02  9.48299525e-01  2.56260980e-03  5.76062899e+07 
 2.42612000e+14  2.09005799e+33  2.64371000e+01  1.40758682e-01  4.32960000e+00  3.10725252e-02  4.33588671e-02  9.47833092e-01  2.57843905e-03  5.72292909e+07 
 2.43046896e+14  2.09709763e+33  2.63901000e+01  1.40866688e-01  4.33760000e+00  3.12730009e-02  4.34773359e-02  9.47311645e-01  2.59443496e-03  5.68558079e+07 
 2.43481793e+14  2.10413727e+33  2.63431000e+01  1.40974557e-01  4.34460000e+00  3.14567291e-02  4.35965052e-02  9.46838825e-01  2.61059947e-03  5.64858058e+07 
 2.43916689e+14  2.11117691e+33  2.62961000e+01  1.41082294e-01  4.35160000e+00  3.16410073e-02  4.37163815e-02  9.46362978e-01  2.62693472e-03  5.61192429e+07 
 2.44351586e+14  2.11821655e+33  2.62491000e+01  1.41189899e-01  4.35860000e+00  3.18258331e-02  4.38369706e-02  9.45884097e-01  2.64344267e-03  5.57560789e+07 
 2.44786483e+14  2.12525619e+33  2.62031000e+01  1.41297368e-01  4.36660000e+00  3.20287969e-02  4.39549219e-02  9.45348740e-01  2.65961800e-03  5.53962863e+07 
 2.45221379e+14  2.13229583e+33  2.61571000e+01  1.41404706e-01  4.37360000e+00  3.22147694e-02  4.40735670e-02  9.44863416e-01  2.67596202e-03  5.50398161e+07 
 2.45656276e+14  2.13933547e+33  2.61121000e+01  1.41511911e-01  4.38060000e+00  3.24012831e-02  4.41895259e-02  9.44375037e-01  2.69196139e-03  5.46866388e+07 
 2.46091172e+14  2.14637511e+33  2.60661000e+01  1.41618983e-01  4.38760000e+00  3.25883363e-02  4.43095587e-02  9.43883596e-01  2.70864444e-03  5.43367067e+07 
 2.46526069e+14  2.15341475e+33  2.60211000e+01  1.41725922e-01  4.39460000e+00  3.27759268e-02  4.44268857e-02  9.43389087e-01  2.72497859e-03  5.39899948e+07 
 2.46960965e+14  2.16045439e+33  2.59761000e+01  1.41832728e-01  4.40160000e+00  3.29640527e-02  4.45448970e-02  9.42891504e-01  2.74148101e-03  5.36464620e+07 
 2.47395862e+14  2.16749403e+33  2.59321000e+01  1.41939401e-01  4.40860000e+00  3.31527118e-02  4.46601526e-02  9.42390840e-01  2.75762197e-03  5.33060760e+07 
 2.47830758e+14  2.17453367e+33  2.58871000e+01  1.42045940e-01  4.41560000e+00  3.33419026e-02  4.47795320e-02  9.41887090e-01  2.77446226e-03  5.29687931e+07 
 2.48265655e+14  2.18157331e+33  2.58431000e+01  1.42152346e-01  4.42260000e+00  3.35316231e-02  4.48961355e-02  9.41380246e-01  2.79093665e-03  5.26345894e+07 
 2.48700551e+14  2.18861295e+33  2.57991000e+01  1.42258618e-01  4.42960000e+00  3.37218714e-02  4.50134125e-02  9.40870301e-01  2.80757848e-03  5.23034257e+07 
 2.49135448e+14  2.19565259e+33  2.57561000e+01  1.42364756e-01  4.43560000e+00  3.38944864e-02  4.51278632e-02  9.40414249e-01  2.82384161e-03  5.19752738e+07 
 2.49570345e+14  2.20304466e+33  2.57101000e+01  1.42476074e-01  4.44360000e+00  3.41071559e-02  4.52517262e-02  9.39835268e-01  2.84156138e-03  5.16338551e+07 
 2.50005241e+14  2.21076685e+33  2.56631000e+01  1.42592277e-01  4.45060000e+00  3.43052471e-02  4.53781752e-02  9.39304574e-01  2.85968309e-03  5.12804531e+07 
 2.50440138e+14  2.21848903e+33  2.56161000e+01  1.42708400e-01  4.45760000e+00  3.45039235e-02  4.55053950e-02  9.38770572e-01  2.87799902e-03  5.09303176e+07 
 2.50875034e+14  2.22621121e+33  2.55691000e+01  1.42824448e-01  4.46560000e+00  3.47215787e-02  4.56333937e-02  9.38174731e-01  2.89651198e-03  5.05834151e+07 
 2.51309931e+14  2.23393340e+33  2.55231000e+01  1.42940420e-01  4.47260000e+00  3.49214724e-02  4.57585921e-02  9.37633730e-01  2.91465355e-03  5.02397142e+07 
 2.51744827e+14  2.24165558e+33  2.54771000e+01  1.43056317e-01  4.47960000e+00  3.51219407e-02  4.58845502e-02  9.37089411e-01  2.93298779e-03  4.98991790e+07 
 2.52179724e+14  2.24937776e+33  2.54311000e+01  1.43172138e-01  4.48660000e+00  3.53229806e-02  4.60112746e-02  9.36541770e-01  2.95151697e-03  4.95617738e+07 
 2.52614620e+14  2.25709995e+33  2.53851000e+01  1.43287884e-01  4.49360000e+00  3.55245894e-02  4.61387715e-02  9.35990802e-01  2.97024353e-03  4.92274668e+07 
 2.53049517e+14  2.26482213e+33  2.53401000e+01  1.43403555e-01  4.50060000e+00  3.57267639e-02  4.62633962e-02  9.35436507e-01  2.98858049e-03  4.88962290e+07 
 2.53484413e+14  2.27254431e+33  2.52941000e+01  1.43519151e-01  4.50760000e+00  3.59295020e-02  4.63924412e-02  9.34878877e-01  3.00770424e-03  4.85680180e+07 
 2.53919310e+14  2.28026650e+33  2.52501000e+01  1.43634671e-01  4.51460000e+00  3.61328011e-02  4.65149081e-02  9.34317906e-01  3.02583470e-03  4.82428190e+07 
 2.54354207e+14  2.28798868e+33  2.52051000e+01  1.43750113e-01  4.52160000e+00  3.63366588e-02  4.66418074e-02  9.33753592e-01  3.04475666e-03  4.79205857e+07 
 2.54789103e+14  2.29571086e+33  2.51601000e+01  1.43865479e-01  4.52860000e+00  3.65410726e-02  4.67694769e-02  9.33185929e-01  3.06387827e-03  4.76012905e+07 
 2.55224000e+14  2.30343305e+33  2.51161000e+01  1.43980766e-01  4.53560000e+00  3.67460403e-02  4.68941879e-02  9.32614913e-01  3.08258851e-03  4.72849083e+07 
 2.55658896e+14  2.31115523e+33  2.50721000e+01  1.44095975e-01  4.54260000e+00  3.69515595e-02  4.70196476e-02  9.32040539e-01  3.10149342e-03  4.69714043e+07 
 2.56093793e+14  2.31887741e+33  2.50291000e+01  1.44211105e-01  4.54960000e+00  3.71576280e-02  4.71420939e-02  9.31462802e-01  3.11997206e-03  4.66607509e+07 
 2.56528689e+14  2.32659960e+33  2.49851000e+01  1.44326156e-01  4.55660000e+00  3.73642434e-02  4.72690508e-02  9.30881698e-01  3.13926805e-03  4.63529118e+07 
 2.56963586e+14  2.33432178e+33  2.49421000e+01  1.44441125e-01  4.56260000e+00  3.75521901e-02  4.73929723e-02  9.30361145e-01  3.15813261e-03  4.60478656e+07 
 2.57398482e+14  2.34204396e+33  2.48991000e+01  1.44556012e-01  4.56960000e+00  3.77598360e-02  4.75176306e-02  9.29773683e-01  3.17719081e-03  4.57455791e+07 
 2.57833379e+14  2.34976615e+33  2.48561000e+01  1.44670818e-01  4.57660000e+00  3.79680222e-02  4.76430317e-02  9.29182843e-01  3.19644506e-03  4.54460227e+07 
 2.58268275e+14  2.35808701e+33  2.48111000e+01  1.44794456e-01  4.58360000e+00  3.81824453e-02  4.77738475e-02  9.28577710e-01  3.21654799e-03  4.51262086e+07 
 2.58703172e+14  2.36658818e+33  2.47641000e+01  1.44920760e-01  4.59060000e+00  3.83991866e-02  4.79122949e-02  9.27965716e-01  3.23797676e-03  4.48024576e+07 
 2.59138069e+14  2.37508934e+33  2.47181000e+01  1.45047052e-01  4.59760000e+00  3.86165356e-02  4.80477391e-02  9.27350115e-01  3.25898355e-03  4.44817071e+07 
 2.59572965e+14  2.38359051e+33  2.46721000e+01  1.45173333e-01  4.60460000e+00  3.88344873e-02  4.81840405e-02  9.26730911e-01  3.28021958e-03  4.41639231e+07 
 2.60007862e+14  2.39209168e+33  2.46261000e+01  1.45299605e-01  4.61260000e+00  3.90726667e-02  4.83212076e-02  9.26041352e-01  3.30168786e-03  4.38490731e+07 
 2.60442758e+14  2.40059284e+33  2.45811000e+01  1.45425867e-01  4.61960000e+00  3.92918725e-02  4.84553048e-02  9.25414527e-01  3.32271574e-03  4.35371339e+07 
 2.60877655e+14  2.40909401e+33  2.45351000e+01  1.45552117e-01  4.62660000e+00  3.95116703e-02  4.85942071e-02  9.24784095e-01  3.34465193e-03  4.32280698e+07 
 2.61312551e+14  2.41759517e+33  2.44901000e+01  1.45678355e-01  4.63360000e+00  3.97320570e-02  4.87300175e-02  9.24150052e-01  3.36614241e-03  4.29218587e+07 
 2.61747448e+14  2.42609634e+33  2.44461000e+01  1.45804580e-01  4.64060000e+00  3.99530295e-02  4.88626884e-02  9.23512398e-01  3.38717324e-03  4.26184729e+07 
 2.62182344e+14  2.43459751e+33  2.44011000e+01  1.45930791e-01  4.64760000e+00  4.01745848e-02  4.90002044e-02  9.22871129e-01  3.40912670e-03  4.23178764e+07 
 2.62617241e+14  2.44309867e+33  2.43571000e+01  1.46056987e-01  4.65360000e+00  4.03767317e-02  4.91345581e-02  9.22295492e-01  3.43061493e-03  4.20200494e+07 
 2.63052137e+14  2.45159984e+33  2.43131000e+01  1.46183168e-01  4.66060000e+00  4.05993845e-02  4.92697543e-02  9.21647409e-01  3.45233323e-03  4.17249599e+07 
 2.63487034e+14  2.46010100e+33  2.42691000e+01  1.46309331e-01  4.66760000e+00  4.08226116e-02  4.94057996e-02  9.20995707e-01  3.47428446e-03  4.14325811e+07 
 2.63921931e+14  2.46860217e+33  2.42261000e+01  1.46435476e-01  4.67460000e+00  4.10464103e-02  4.95386107e-02  9.20340383e-01  3.49575023e-03  4.11428898e+07 
 2.64356827e+14  2.47710334e+33  2.41821000e+01  1.46561601e-01  4.68160000e+00  4.12707781e-02  4.96763556e-02  9.19681435e-01  3.51817000e-03  4.08558517e+07 
 2.64791724e+14  2.48560450e+33  2.41391000e+01  1.46687703e-01  4.68760000e+00  4.14754317e-02  4.98108419e-02  9.19090172e-01  3.54009820e-03  4.05714485e+07 
 2.65226620e+14  2.49410567e+33  2.40961000e+01  1.46813782e-01  4.69460000e+00  4.17008717e-02  4.99461658e-02  9.18424389e-01  3.56225880e-03  4.02896498e+07 
 2.65661517e+14  2.50260683e+33  2.40541000e+01  1.46939837e-01  4.70160000e+00  4.19268733e-02  5.00781697e-02  9.17754975e-01  3.58390991e-03  4.00104331e+07 
 2.66096413e+14  2.51110800e+33  2.40121000e+01  1.47065868e-01  4.70760000e+00  4.21329794e-02  5.02109874e-02  9.17154478e-01  3.60578721e-03  3.97337672e+07 
 2.66531310e+14  2.51961554e+33  2.39691000e+01  1.47191963e-01  4.71460000e+00  4.23601013e-02  5.03487930e-02  9.16478096e-01  3.62864265e-03  3.94594224e+07 
 2.66966206e+14  2.52899843e+33  2.39231000e+01  1.47331049e-01  4.72160000e+00  4.25964458e-02  5.04957509e-02  9.15780717e-01  3.65304178e-03  3.91596587e+07 
 2.67401103e+14  2.53838132e+33  2.38771000e+01  1.47470194e-01  4.72860000e+00  4.28334261e-02  5.06436818e-02  9.15079460e-01  3.67771575e-03  3.88627177e+07 
 2.67835999e+14  2.54776421e+33  2.38311000e+01  1.47609402e-01  4.73560000e+00  4.30710369e-02  5.07925963e-02  9.14374333e-01  3.70266851e-03  3.85685712e+07 
 2.68270896e+14  2.55714710e+33  2.37861000e+01  1.47748671e-01  4.74360000e+00  4.33300341e-02  5.09382201e-02  9.13590586e-01  3.72712069e-03  3.82771970e+07 
 2.68705793e+14  2.56652999e+33  2.37411000e+01  1.47887999e-01  4.75060000e+00  4.35689546e-02  5.10848050e-02  9.12877276e-01  3.75184584e-03  3.79885649e+07 
 2.69140689e+14  2.57591288e+33  2.36961000e+01  1.48027386e-01  4.75760000e+00  4.38084928e-02  5.12323598e-02  9.12160100e-01  3.77684777e-03  3.77026498e+07 
 2.69575586e+14  2.58529577e+33  2.36511000e+01  1.48166831e-01  4.76460000e+00  4.40486450e-02  5.13808930e-02  9.11439060e-01  3.80213005e-03  3.74194248e+07 
 2.70010482e+14  2.59467866e+33  2.36071000e+01  1.48306332e-01  4.77160000e+00  4.42894076e-02  5.15260476e-02  9.10714158e-01  3.82688615e-03  3.71388673e+07 
 2.70445379e+14  2.60406154e+33  2.35621000e+01  1.48445887e-01  4.77860000e+00  4.45307770e-02  5.16765428e-02  9.09985396e-01  3.85273357e-03  3.68609465e+07 
 2.70880275e+14  2.61344443e+33  2.35181000e+01  1.48585494e-01  4.78460000e+00  4.47516214e-02  5.18236343e-02  9.09330213e-01  3.87804828e-03  3.65856425e+07 
 2.71315172e+14  2.62282732e+33  2.34751000e+01  1.48725152e-01  4.79160000e+00  4.49941338e-02  5.19672679e-02  9.08594183e-01  3.90281319e-03  3.63129296e+07 
 2.71750068e+14  2.63221021e+33  2.34311000e+01  1.48864859e-01  4.79860000e+00  4.52372432e-02  5.21162869e-02  9.07854298e-01  3.92868706e-03  3.60427777e+07 
 2.72184965e+14  2.64159310e+33  2.33881000e+01  1.49004611e-01  4.80560000e+00  4.54809471e-02  5.22618218e-02  9.07110553e-01  3.95400418e-03  3.57751674e+07 
 2.72619861e+14  2.65097599e+33  2.33451000e+01  1.49144407e-01  4.81260000e+00  4.57252422e-02  5.24083083e-02  9.06362951e-01  3.97959926e-03  3.55100725e+07 
 2.73054758e+14  2.66035888e+33  2.33021000e+01  1.49284245e-01  4.81860000e+00  4.59486961e-02  5.25557542e-02  9.05691160e-01  4.00547574e-03  3.52474675e+07 
 2.73489654e+14  2.66974177e+33  2.32601000e+01  1.49424123e-01  4.82560000e+00  4.61941040e-02  5.26996347e-02  9.04936305e-01  4.03077073e-03  3.49873292e+07 
 2.73924551e+14  2.67912466e+33  2.32171000e+01  1.49564036e-01  4.83260000e+00  4.64400951e-02  5.28489994e-02  9.04177592e-01  4.05721323e-03  3.47296327e+07 
 2.74359448e+14  2.68850754e+33  2.31751000e+01  1.49703987e-01  4.83860000e+00  4.66650582e-02  5.29947722e-02  9.03496023e-01  4.08306705e-03  3.44743549e+07 
 2.74794344e+14  2.69789043e+33  2.31331000e+01  1.49843970e-01  4.84560000e+00  4.69121450e-02  5.31414913e-02  9.02730067e-01  4.10920173e-03  3.42214704e+07 
 2.75229241e+14  2.73338647e+33  2.29761000e+01  1.50377640e-01  4.86960000e+00  4.78000323e-02  5.36954075e-02  8.99999236e-01  4.20869180e-03  3.32798028e+07 
 2.75664137e+14  2.85556450e+33  2.24371000e+01  1.52316615e-01  4.95560000e+00  5.10340617e-02  5.56864892e-02  8.89852160e-01  4.57788135e-03  3.01529726e+07 
 2.76099034e+14  2.90471438e+33  2.22231000e+01  1.53142917e-01  4.98960000e+00  5.23640540e-02  5.65185964e-02  8.85627358e-01  4.73746492e-03  2.89502966e+07 
 2.76533930e+14  2.93655615e+33  2.20851000e+01  1.53690063e-01  5.01160000e+00  5.32359809e-02  5.70699400e-02  8.82838737e-01  4.84501435e-03  2.81923547e+07 
 2.76968827e+14  2.96839792e+33  2.19491000e+01  1.54246027e-01  5.03360000e+00  5.41161904e-02  5.76234674e-02  8.80008560e-01  4.95433360e-03  2.74515755e+07 
 2.77403723e+14  3.00023970e+33  2.18141000e+01  1.54810701e-01  5.05560000e+00  5.50045929e-02  5.81844225e-02  8.77137311e-01  5.06658326e-03  2.67279205e+07 
 2.77838620e+14  3.03208147e+33  2.16801000e+01  1.55383976e-01  5.07760000e+00  5.59010977e-02  5.87529602e-02  8.74225502e-01  5.18186077e-03  2.60213234e+07 
 2.78273516e+14  3.06392324e+33  2.15481000e+01  1.55965734e-01  5.09960000e+00  5.68056164e-02  5.93237224e-02  8.71273650e-01  5.29903526e-03  2.53316879e+07 
 2.78708413e+14  3.09576501e+33  2.14171000e+01  1.56555861e-01  5.12160000e+00  5.77180638e-02  5.99021824e-02  8.68282289e-01  5.41936489e-03  2.46588856e+07 
 2.79143310e+14  3.12760678e+33  2.12881000e+01  1.57154229e-01  5.14260000e+00  5.86139530e-02  6.04827866e-02  8.65354475e-01  5.54164584e-03  2.40027664e+07 
 2.79578206e+14  3.16150127e+33  2.11521000e+01  1.57800204e-01  5.16560000e+00  5.95916615e-02  6.11080843e-02  8.62131744e-01  5.67511401e-03  2.33223670e+07 
 2.80013103e+14  3.19566058e+33  2.10171000e+01  1.58460670e-01  5.18860000e+00  6.05813353e-02  6.17418428e-02  8.58860638e-01  5.81219948e-03  2.26550699e+07 
 2.80447999e+14  3.22981989e+33  2.08841000e+01  1.59130465e-01  5.21060000e+00  6.15546019e-02  6.23794787e-02  8.55656070e-01  5.95197403e-03  2.20060235e+07 
 2.80882896e+14  3.26397919e+33  2.07521000e+01  1.59809431e-01  5.23360000e+00  6.25612724e-02  6.30269343e-02  8.52305268e-01  6.09591353e-03  2.13749646e+07 
 2.81317792e+14  3.29813850e+33  2.06231000e+01  1.60497404e-01  5.25660000e+00  6.35764251e-02  6.36720094e-02  8.48914813e-01  6.24112656e-03  2.07616109e+07 
 2.81752689e+14  3.33229781e+33  2.04951000e+01  1.61194222e-01  5.27860000e+00  6.45742680e-02  6.43267903e-02  8.45598132e-01  6.39059271e-03  2.01656570e+07 
 2.82187585e+14  3.36645711e+33  2.03691000e+01  1.61899711e-01  5.30060000e+00  6.55800087e-02  6.49850169e-02  8.42246574e-01  6.54283516e-03  1.95867867e+07 
 2.82622482e+14  3.40061642e+33  2.02451000e+01  1.62613708e-01  5.32260000e+00  6.65935745e-02  6.56464933e-02  8.38860860e-01  6.69784064e-03  1.90246667e+07 
 2.83057378e+14  3.43711766e+33  2.01151000e+01  1.63386015e-01  5.34660000e+00  6.76982588e-02  6.63547245e-02  8.35147944e-01  6.86599788e-03  1.84420255e+07 
 2.83492275e+14  3.47372948e+33  1.99861000e+01  1.64170352e-01  5.36960000e+00  6.87869761e-02  6.70742375e-02  8.31512458e-01  7.03931372e-03  1.78757935e+07 
 2.83927172e+14  3.51034131e+33  1.98591000e+01  1.64964192e-01  5.39260000e+00  6.98843550e-02  6.77987948e-02  8.27841972e-01  7.21629678e-03  1.73273506e+07 
 2.84362068e+14  3.54695313e+33  1.97341000e+01  1.65767331e-01  5.41560000e+00  7.09903173e-02  6.85281881e-02  8.24137347e-01  7.39694956e-03  1.67962732e+07 
 2.84796965e+14  3.58356496e+33  1.96121000e+01  1.66579564e-01  5.43860000e+00  7.21047922e-02  6.92551218e-02  8.20399394e-01  7.57933305e-03  1.62821317e+07 
 2.85231861e+14  3.62017678e+33  1.94921000e+01  1.67400687e-01  5.46160000e+00  7.32277110e-02  6.99861726e-02  8.16628932e-01  7.76524580e-03  1.57844900e+07 
 2.85666758e+14  3.65678861e+33  1.93731000e+01  1.68230498e-01  5.48360000e+00  7.43312548e-02  7.07283702e-02  8.12955087e-01  7.95671353e-03  1.53029109e+07 
 2.86101654e+14  3.69344045e+33  1.92571000e+01  1.69069715e-01  5.50660000e+00  7.54711861e-02  7.14668174e-02  8.09122785e-01  8.14960266e-03  1.48364547e+07 
 2.86536551e+14  3.73264548e+33  1.91351000e+01  1.69976771e-01  5.53060000e+00  7.66827803e-02  7.22612887e-02  8.05069414e-01  8.35999658e-03  1.43542428e+07 
 2.86971447e+14  3.77185052e+33  1.90151000e+01  1.70893461e-01  5.55460000e+00  7.79036595e-02  7.30613155e-02  8.00984399e-01  8.57489236e-03  1.38887416e+07 
 2.87406344e+14  3.81105556e+33  1.88971000e+01  1.71819549e-01  5.57760000e+00  7.91050350e-02  7.38666063e-02  7.97004158e-01  8.79427555e-03  1.34394463e+07 
 2.87841240e+14  3.85026060e+33  1.87821000e+01  1.72754802e-01  5.60160000e+00  8.03440134e-02  7.46688937e-02  7.92860464e-01  9.01572008e-03  1.30058549e+07 
 2.88276137e+14  3.88946564e+33  1.86691000e+01  1.73698985e-01  5.62460000e+00  8.15628672e-02  7.54755211e-02  7.88826866e-01  9.24143792e-03  1.25874698e+07 
 2.88711034e+14  3.92867068e+33  1.85581000e+01  1.74651868e-01  5.64760000e+00  8.27902443e-02  7.62861257e-02  7.84768717e-01  9.47137442e-03  1.21837999e+07 
 2.89145930e+14  3.96787572e+33  1.84501000e+01  1.75613226e-01  5.67060000e+00  8.40260846e-02  7.70919665e-02  7.80686817e-01  9.70283288e-03  1.17943619e+07 
 2.89580827e+14  4.00726373e+33  1.83421000e+01  1.76587379e-01  5.69360000e+00  8.52729467e-02  7.79173337e-02  7.76578209e-01  9.94340368e-03  1.14169588e+07 
 2.90015723e+14  4.04920852e+33  1.82311000e+01  1.77633909e-01  5.71760000e+00  8.65952074e-02  7.87839994e-02  7.72250468e-01  1.01990749e-02  1.10297116e+07 
 2.90450620e+14  4.09115330e+33  1.81221000e+01  1.78689783e-01  5.74160000e+00  8.79268630e-02  7.96554575e-02  7.67900130e-01  1.04597711e-02  1.06569902e+07 
 2.90885516e+14  4.13309808e+33  1.80151000e+01  1.79754742e-01  5.76560000e+00  8.92678395e-02  8.05312851e-02  7.63528097e-01  1.07254210e-02  1.02982714e+07 
 2.91320413e+14  4.17504287e+33  1.79101000e+01  1.80828532e-01  5.78960000e+00  9.06180688e-02  8.14110343e-02  7.59135226e-01  1.09959373e-02  9.95304347e+06 
 2.91755309e+14  4.21698765e+33  1.78071000e+01  1.81910905e-01  5.81260000e+00  9.19463060e-02  8.22942348e-02  7.54875307e-01  1.12712172e-02  9.62080730e+06 
 2.92190206e+14  4.25893243e+33  1.77071000e+01  1.83001610e-01  5.83660000e+00  9.33146021e-02  8.31709953e-02  7.50444876e-01  1.15478791e-02  9.30107737e+06 
 2.92625102e+14  4.30087722e+33  1.76091000e+01  1.84100412e-01  5.85960000e+00  9.46602840e-02  8.40498952e-02  7.46152308e-01  1.18288528e-02  8.99338120e+06 
 2.93059999e+14  4.34313560e+33  1.75121000e+01  1.85215376e-01  5.88260000e+00  9.60191479e-02  8.49397929e-02  7.41840182e-01  1.21171278e-02  8.69508889e+06 
 2.93494896e+14  4.38797260e+33  1.74121000e+01  1.86407108e-01  5.90660000e+00  9.74573786e-02  8.58783311e-02  7.37314535e-01  1.24249634e-02  8.39086847e+06 
 2.93929792e+14  4.43280960e+33  1.73141000e+01  1.87607734e-01  5.93160000e+00  9.89375970e-02  8.68201011e-02  7.32614288e-01  1.27380620e-02  8.09874363e+06 
 2.94364689e+14  4.47764660e+33  1.72181000e+01  1.88816985e-01  5.95560000e+00  1.00395066e-01  8.77645344e-02  7.28061360e-01  1.30562642e-02  7.81822467e+06 
