# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93734355e+33  3.00101000e+01  1.05491397e-01  4.75060000e+00  4.06074289e-02  2.46449914e-02  8.49418891e-01  7.31674749e-04  1.29460847e+08 
 2.30365526e+14  1.94461596e+33  2.98631000e+01  1.05690534e-01  4.75860000e+00  4.08452372e-02  2.48719629e-02  8.48234767e-01  7.45403022e-04  1.27483364e+08 
 2.30731052e+14  1.95188838e+33  2.97191000e+01  1.05889548e-01  4.76660000e+00  4.10837499e-02  2.50975042e-02  8.47046204e-01  7.59205432e-04  1.25556872e+08 
 2.31096578e+14  1.95917243e+33  2.95761000e+01  1.06088753e-01  4.77460000e+00  4.13230826e-02  2.53248688e-02  8.45853030e-01  7.73322501e-04  1.23676398e+08 
 2.31462104e+14  1.96676066e+33  2.94301000e+01  1.06296168e-01  4.78260000e+00  4.15661888e-02  2.55603693e-02  8.44651341e-01  7.88120098e-04  1.21767511e+08 
 2.31827630e+14  1.97434889e+33  2.92861000e+01  1.06503495e-01  4.79060000e+00  4.18100252e-02  2.57961495e-02  8.43445295e-01  8.03137332e-04  1.19907571e+08 
 2.32193156e+14  1.98193713e+33  2.91441000e+01  1.06710723e-01  4.79860000e+00  4.20545930e-02  2.60321281e-02  8.42234837e-01  8.18369349e-04  1.18094770e+08 
 2.32558682e+14  1.98952536e+33  2.90041000e+01  1.06917852e-01  4.80760000e+00  4.23209911e-02  2.62682242e-02  8.40879747e-01  8.33811040e-04  1.16327358e+08 
 2.32924208e+14  1.99711359e+33  2.88661000e+01  1.07124879e-01  4.81560000e+00  4.25670823e-02  2.65043548e-02  8.39659720e-01  8.49456882e-04  1.14603676e+08 
 2.33289734e+14  2.00470183e+33  2.87311000e+01  1.07331800e-01  4.82360000e+00  4.28138972e-02  2.67385721e-02  8.38435261e-01  8.65150637e-04  1.12922197e+08 
 2.33655260e+14  2.01229006e+33  2.85971000e+01  1.07538608e-01  4.83160000e+00  4.30614351e-02  2.69744859e-02  8.37206347e-01  8.81182784e-04  1.11281329e+08 
 2.34020786e+14  2.01987829e+33  2.84651000e+01  1.07745299e-01  4.83960000e+00  4.33096944e-02  2.72101702e-02  8.35972961e-01  8.97399681e-04  1.09679687e+08 
 2.34386312e+14  2.02746652e+33  2.83351000e+01  1.07951870e-01  4.84660000e+00  4.35372193e-02  2.74455333e-02  8.34879093e-01  9.13793968e-04  1.08115900e+08 
 2.34751839e+14  2.03505476e+33  2.82061000e+01  1.08158316e-01  4.85460000e+00  4.37868470e-02  2.76824448e-02  8.33637471e-01  9.30522422e-04  1.06588622e+08 
 2.35117365e+14  2.04264299e+33  2.80801000e+01  1.08364633e-01  4.86260000e+00  4.40371916e-02  2.79169095e-02  8.32391330e-01  9.47251419e-04  1.05096696e+08 
 2.35482891e+14  2.05023122e+33  2.79551000e+01  1.08570819e-01  4.87060000e+00  4.42882516e-02  2.81527819e-02  8.31140657e-01  9.64305185e-04  1.03638846e+08 
 2.35848417e+14  2.05781945e+33  2.78321000e+01  1.08776870e-01  4.87860000e+00  4.45400241e-02  2.83880014e-02  8.29885452e-01  9.81510131e-04  1.02213968e+08 
