# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01954774e+33  2.94161000e+01  1.00772518e-01  6.06560000e+00  7.32107700e-02  2.29164517e-02  5.02771601e-01  6.20645034e-04  1.24918450e+08 
 2.32885228e+14  2.08783495e+33  2.79481000e+01  1.02951394e-01  6.11660000e+00  7.56584252e-02  2.53507416e-02  4.88295214e-01  7.61730351e-04  1.06652227e+08 
 2.35770456e+14  2.15612215e+33  2.66891000e+01  1.05117654e-01  6.16460000e+00  7.80549671e-02  2.77877273e-02  4.75065461e-01  9.23885651e-04  9.25716372e+07 
 2.38655683e+14  2.22552480e+33  2.55811000e+01  1.07303883e-01  6.21260000e+00  8.04887216e-02  3.02590084e-02  4.62148751e-01  1.11052939e-03  8.12114604e+07 
 2.41540911e+14  2.29649051e+33  2.45931000e+01  1.09523789e-01  6.25860000e+00  8.29198443e-02  3.27735327e-02  4.50101659e-01  1.32417715e-03  7.17858017e+07 
 2.44426139e+14  2.36745622e+33  2.37261000e+01  1.11726361e-01  6.30360000e+00  8.53408800e-02  3.52673702e-02  4.38550506e-01  1.56045309e-03  6.39989146e+07 
 2.47311367e+14  2.43961916e+33  2.29461000e+01  1.13946749e-01  6.34760000e+00  8.77721618e-02  3.77805660e-02  4.27490360e-01  1.82388879e-03  5.73589849e+07 
 2.50196595e+14  2.51325015e+33  2.22401000e+01  1.16193270e-01  6.39060000e+00  9.02181051e-02  4.03116385e-02  4.16908593e-01  2.11548930e-03  5.16128702e+07 
 2.53081822e+14  2.58688113e+33  2.16091000e+01  1.18419502e-01  6.43260000e+00  9.26496669e-02  4.28111410e-02  4.06731216e-01  2.43002623e-03  4.66924412e+07 
 2.55967050e+14  2.66170218e+33  2.10341000e+01  1.20659896e-01  6.47260000e+00  9.50610675e-02  4.53117158e-02  3.97287621e-01  2.77165525e-03  4.23752744e+07 
 2.58852278e+14  2.73781713e+33  2.05071000e+01  1.22917681e-01  6.51260000e+00  9.75052184e-02  4.78151274e-02  3.87954174e-01  3.14121702e-03  3.85581130e+07 
