# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78043236e+33  1.55681000e+01  2.31676035e-01  8.69160000e+00  2.02541935e-01  1.31064871e-01  2.35989370e-01  3.36601254e-02  4.37982352e+06 
 2.30620458e+14  3.80802460e+33  1.55391000e+01  2.32868547e-01  8.70360000e+00  2.03761965e-01  1.31792673e-01  2.34665496e-01  3.40798053e-02  4.28194044e+06 
 2.31240916e+14  3.83583838e+33  1.55101000e+01  2.34067298e-01  8.71560000e+00  2.04988642e-01  1.32525490e-01  2.33345605e-01  3.45051529e-02  4.18621587e+06 
 2.31861374e+14  3.86365216e+33  1.54821000e+01  2.35262679e-01  8.72860000e+00  2.06254903e-01  1.33244229e-01  2.31738481e-01  3.49241188e-02  4.09334154e+06 
 2.32481832e+14  3.89146594e+33  1.54541000e+01  2.36454667e-01  8.74060000e+00  2.07482752e-01  1.33965879e-01  2.30395253e-01  3.53477274e-02  4.00321594e+06 
 2.33102290e+14  3.91927972e+33  1.54271000e+01  2.37643235e-01  8.75260000e+00  2.08711082e-01  1.34672999e-01  2.29040376e-01  3.57644392e-02  3.91574133e+06 
 2.33722748e+14  3.94709350e+33  1.54011000e+01  2.38828361e-01  8.76460000e+00  2.09939859e-01  1.35365241e-01  2.27673972e-01  3.61738387e-02  3.83082391e+06 
 2.34343206e+14  3.97490728e+33  1.53751000e+01  2.40010024e-01  8.77660000e+00  2.11169054e-01  1.36059961e-01  2.26296165e-01  3.65874094e-02  3.74837374e+06 
 2.34963664e+14  4.00272106e+33  1.53491000e+01  2.41188203e-01  8.78760000e+00  2.12359074e-01  1.36757177e-01  2.25180908e-01  3.70051958e-02  3.66830432e+06 
 2.35584122e+14  4.03053484e+33  1.53241000e+01  2.42362878e-01  8.79960000e+00  2.13588920e-01  1.37438961e-01  2.23780296e-01  3.74150307e-02  3.59053251e+06 
 2.36204580e+14  4.05834862e+33  1.52991000e+01  2.43534032e-01  8.81060000e+00  2.14779326e-01  1.38123030e-01  2.22641841e-01  3.78288549e-02  3.51497865e+06 
 2.36825038e+14  4.08616240e+33  1.52751000e+01  2.44701649e-01  8.82260000e+00  2.16009716e-01  1.38791221e-01  2.21218870e-01  3.82341906e-02  3.44156604e+06 
 2.37445496e+14  4.11397618e+33  1.52511000e+01  2.45865711e-01  8.83360000e+00  2.17200414e-01  1.39461487e-01  2.20057655e-01  3.86432827e-02  3.37022120e+06 
 2.38065954e+14  4.14178996e+33  1.52281000e+01  2.47026205e-01  8.84460000e+00  2.18391169e-01  1.40115433e-01  2.18885079e-01  3.90433446e-02  3.30087334e+06 
 2.38686412e+14  4.16960375e+33  1.52051000e+01  2.48183116e-01  8.85560000e+00  2.19581962e-01  1.40771247e-01  2.17701250e-01  3.94469254e-02  3.23345465e+06 
 2.39306870e+14  4.19869843e+33  1.51811000e+01  2.49389705e-01  8.86760000e+00  2.20847654e-01  1.41458221e-01  2.16317270e-01  3.98721407e-02  3.16491123e+06 
 2.39927328e+14  4.22794601e+33  1.51581000e+01  2.50599262e-01  8.87860000e+00  2.22077526e-01  1.42129897e-01  2.15203751e-01  4.02886286e-02  3.09795969e+06 
 2.40547786e+14  4.25719359e+33  1.51351000e+01  2.51805420e-01  8.89060000e+00  2.23348122e-01  1.42803544e-01  2.13807745e-01  4.07088160e-02  3.03289906e+06 
 2.41168244e+14  4.28644117e+33  1.51131000e+01  2.53008156e-01  8.90160000e+00  2.24578512e-01  1.43460192e-01  2.12671916e-01  4.11191328e-02  2.96966528e+06 
 2.41788702e+14  4.31568875e+33  1.50911000e+01  2.54207449e-01  8.91260000e+00  2.25809063e-01  1.44118608e-01  2.11524966e-01  4.15329040e-02  2.90819686e+06 
 2.42409160e+14  4.34493633e+33  1.50691000e+01  2.55403281e-01  8.92360000e+00  2.27039745e-01  1.44778806e-01  2.10367032e-01  4.19501618e-02  2.84843448e+06 
 2.43029618e+14  4.37418391e+33  1.50481000e+01  2.56595634e-01  8.93460000e+00  2.28270533e-01  1.45421466e-01  2.09198206e-01  4.23568597e-02  2.79032100e+06 
 2.43650076e+14  4.40343149e+33  1.50271000e+01  2.57784489e-01  8.94560000e+00  2.29501404e-01  1.46065701e-01  2.08018600e-01  4.27667889e-02  2.73380160e+06 
 2.44270534e+14  4.43267907e+33  1.50071000e+01  2.58969832e-01  8.95660000e+00  2.30732330e-01  1.46691967e-01  2.06828325e-01  4.31655905e-02  2.67882335e+06 
 2.44890992e+14  4.46192665e+33  1.49871000e+01  2.60151646e-01  8.96760000e+00  2.31963289e-01  1.47319602e-01  2.05627495e-01  4.35673647e-02  2.62533549e+06 
 2.45511450e+14  4.49117424e+33  1.49671000e+01  2.61329919e-01  8.97860000e+00  2.33194251e-01  1.47948617e-01  2.04416262e-01  4.39721357e-02  2.57328907e+06 
 2.46131908e+14  4.52042182e+33  1.49471000e+01  2.62504635e-01  8.98860000e+00  2.34383808e-01  1.48579016e-01  2.03462930e-01  4.43799245e-02  2.52263697e+06 
 2.46752366e+14  4.54966940e+33  1.49281000e+01  2.63675784e-01  8.99960000e+00  2.35614629e-01  1.49190817e-01  2.02230787e-01  4.47757535e-02  2.47333379e+06 
 2.47372824e+14  4.57891698e+33  1.49091000e+01  2.64843354e-01  9.00960000e+00  2.36803806e-01  1.49803800e-01  2.01256172e-01  4.51743359e-02  2.42533593e+06 
 2.47993282e+14  4.60948152e+33  1.48901000e+01  2.66059900e-01  9.02060000e+00  2.38069317e-01  1.50428417e-01  2.00079716e-01  4.55807578e-02  2.37651671e+06 
 2.48613740e+14  4.64016564e+33  1.48711000e+01  2.67277814e-01  9.03160000e+00  2.39338133e-01  1.51055223e-01  1.98899859e-01  4.59904864e-02  2.32882737e+06 
 2.49234198e+14  4.67084975e+33  1.48521000e+01  2.68492312e-01  9.04160000e+00  2.40565181e-01  1.51683286e-01  1.97976440e-01  4.64030907e-02  2.28241879e+06 
 2.49854656e+14  4.70153386e+33  1.48341000e+01  2.69703377e-01  9.05260000e+00  2.41834099e-01  1.52292081e-01  1.96775976e-01  4.68028161e-02  2.23724966e+06 
 2.50475114e+14  4.73221798e+33  1.48161000e+01  2.70910991e-01  9.06260000e+00  2.43060996e-01  1.52901936e-01  1.95831541e-01  4.72051492e-02  2.19328029e+06 
 2.51095572e+14  4.76290209e+33  1.47981000e+01  2.72115138e-01  9.07360000e+00  2.44329903e-01  1.53512861e-01  1.94610971e-01  4.76101109e-02  2.15047229e+06 
 2.51716030e+14  4.79358620e+33  1.47801000e+01  2.73315801e-01  9.08360000e+00  2.45556550e-01  1.54124862e-01  1.93645992e-01  4.80177189e-02  2.10878869e+06 
 2.52336488e+14  4.82427032e+33  1.47631000e+01  2.74512969e-01  9.09360000e+00  2.46782983e-01  1.54716984e-01  1.92670769e-01  4.84115927e-02  2.06819376e+06 
 2.52956946e+14  4.85495443e+33  1.47461000e+01  2.75706626e-01  9.10360000e+00  2.48009184e-01  1.55309983e-01  1.91685395e-01  4.88078382e-02  2.02865319e+06 
 2.53577404e+14  4.88563854e+33  1.47301000e+01  2.76896760e-01  9.11360000e+00  2.49235134e-01  1.55882698e-01  1.90689962e-01  4.91897689e-02  1.99013376e+06 
 2.54197862e+14  4.91632266e+33  1.47131000e+01  2.78083359e-01  9.12360000e+00  2.50460812e-01  1.56477366e-01  1.89684597e-01  4.95906482e-02  1.95260364e+06 
 2.54818320e+14  4.94700677e+33  1.46971000e+01  2.79266412e-01  9.13360000e+00  2.51686199e-01  1.57051553e-01  1.88669386e-01  4.99769364e-02  1.91603187e+06 
 2.55438778e+14  4.97769088e+33  1.46811000e+01  2.80445909e-01  9.14360000e+00  2.52911275e-01  1.57626434e-01  1.87644449e-01  5.03653478e-02  1.88038880e+06 
 2.56059236e+14  5.00837500e+33  1.46651000e+01  2.81621841e-01  9.15360000e+00  2.54136019e-01  1.58202013e-01  1.86609899e-01  5.07558947e-02  1.84564575e+06 
 2.56679694e+14  5.04037145e+33  1.46491000e+01  2.82844479e-01  9.16360000e+00  2.55394524e-01  1.58788168e-01  1.85633654e-01  5.11535071e-02  1.81033930e+06 
 2.57300152e+14  5.07249086e+33  1.46341000e+01  2.84068418e-01  9.17360000e+00  2.56656066e-01  1.59354204e-01  1.84653928e-01  5.15361646e-02  1.77580716e+06 
 2.57920610e+14  5.10461027e+33  1.46181000e+01  2.85288938e-01  9.18360000e+00  2.57917430e-01  1.59942672e-01  1.83664510e-01  5.19384971e-02  1.74215880e+06 
 2.58541068e+14  5.13672968e+33  1.46031000e+01  2.86506024e-01  9.19260000e+00  2.59135291e-01  1.60509916e-01  1.82927291e-01  5.23251435e-02  1.70936699e+06 
 2.59161526e+14  5.16884909e+33  1.45881000e+01  2.87719662e-01  9.20260000e+00  2.60396133e-01  1.61077724e-01  1.81918471e-01  5.27137299e-02  1.67740555e+06 
 2.59781984e+14  5.20096850e+33  1.45731000e+01  2.88929837e-01  9.21260000e+00  2.61656724e-01  1.61646104e-01  1.80900275e-01  5.31042682e-02  1.64624917e+06 
 2.60402442e+14  5.23308791e+33  1.45581000e+01  2.90136539e-01  9.22160000e+00  2.62873461e-01  1.62215062e-01  1.80133677e-01  5.34967717e-02  1.61587335e+06 
 2.61022900e+14  5.26520731e+33  1.45441000e+01  2.91339753e-01  9.23160000e+00  2.64133392e-01  1.62762218e-01  1.79096763e-01  5.38727261e-02  1.58625444e+06 
 2.61643358e+14  5.29732672e+33  1.45301000e+01  2.92539469e-01  9.24060000e+00  2.65349249e-01  1.63309763e-01  1.78310974e-01  5.42503644e-02  1.55736965e+06 
 2.62263816e+14  5.32944613e+33  1.45161000e+01  2.93735678e-01  9.25060000e+00  2.66608437e-01  1.63857704e-01  1.77255758e-01  5.46296970e-02  1.52919696e+06 
 2.62884274e+14  5.36156554e+33  1.45021000e+01  2.94928367e-01  9.25960000e+00  2.67823338e-01  1.64406043e-01  1.76451219e-01  5.50107311e-02  1.50171507e+06 
 2.63504732e+14  5.39368495e+33  1.44881000e+01  2.96117530e-01  9.26860000e+00  2.69037686e-01  1.64954786e-01  1.75637314e-01  5.53934760e-02  1.47490342e+06 
 2.64125190e+14  5.42580436e+33  1.44751000e+01  2.97303156e-01  9.27860000e+00  2.70295578e-01  1.65481067e-01  1.74555219e-01  5.57586743e-02  1.44874210e+06 
 2.64745648e+14  5.45792377e+33  1.44621000e+01  2.98485239e-01  9.28760000e+00  2.71508868e-01  1.66007568e-01  1.73723140e-01  5.61253040e-02  1.42321198e+06 
 2.65366106e+14  5.49131095e+33  1.44491000e+01  2.99710406e-01  9.29660000e+00  2.72753810e-01  1.66543296e-01  1.72940570e-01  5.64979168e-02  1.39731939e+06 
 2.65986564e+14  5.52486178e+33  1.44351000e+01  3.00938185e-01  9.30560000e+00  2.74002479e-01  1.67103586e-01  1.72156225e-01  5.68922858e-02  1.37193728e+06 
 2.66607022e+14  5.55841260e+33  1.44221000e+01  3.02162552e-01  9.31560000e+00  2.75295170e-01  1.67641076e-01  1.71104995e-01  5.72685784e-02  1.34717525e+06 
 2.67227480e+14  5.59196343e+33  1.44091000e+01  3.03383495e-01  9.32460000e+00  2.76543013e-01  1.68178833e-01  1.70302548e-01  5.76463625e-02  1.32301514e+06 
 2.67847938e+14  5.62551425e+33  1.43971000e+01  3.04601001e-01  9.33360000e+00  2.77790366e-01  1.68693422e-01  1.69491035e-01  5.80054960e-02  1.29943930e+06 
 2.68468396e+14  5.65906508e+33  1.43841000e+01  3.05815060e-01  9.34260000e+00  2.79037207e-01  1.69231632e-01  1.68670596e-01  5.83861394e-02  1.27643078e+06 
 2.69088854e+14  5.69261590e+33  1.43721000e+01  3.07025660e-01  9.35160000e+00  2.80283515e-01  1.69746500e-01  1.67841315e-01  5.87478563e-02  1.25397301e+06 
 2.69709312e+14  5.72616673e+33  1.43601000e+01  3.08232792e-01  9.36060000e+00  2.81529273e-01  1.70261467e-01  1.67003298e-01  5.91108035e-02  1.23205009e+06 
 2.70329770e+14  5.75971755e+33  1.43481000e+01  3.09436446e-01  9.36960000e+00  2.82774462e-01  1.70776539e-01  1.66156652e-01  5.94749872e-02  1.21064660e+06 
 2.70950228e+14  5.79326838e+33  1.43361000e+01  3.10636614e-01  9.37860000e+00  2.84019062e-01  1.71291720e-01  1.65301474e-01  5.98404128e-02  1.18974763e+06 
 2.71570686e+14  5.82681920e+33  1.43241000e+01  3.11833288e-01  9.38760000e+00  2.85263059e-01  1.71807012e-01  1.64437849e-01  6.02070855e-02  1.16933874e+06 
 2.72191144e+14  5.86037003e+33  1.43131000e+01  3.13026460e-01  9.39560000e+00  2.86461206e-01  1.72298339e-01  1.63820509e-01  6.05538518e-02  1.14940593e+06 
 2.72811602e+14  5.89392085e+33  1.43021000e+01  3.14216123e-01  9.40460000e+00  2.87703865e-01  1.72789605e-01  1.62939945e-01  6.09015920e-02  1.12993575e+06 
 2.73432060e+14  5.92747168e+33  1.42901000e+01  3.15402271e-01  9.41260000e+00  2.88900472e-01  1.73305070e-01  1.62305271e-01  6.12717457e-02  1.11091516e+06 
 2.74052518e+14  5.99590205e+33  1.42681000e+01  3.17820458e-01  9.43060000e+00  2.91421906e-01  1.74298460e-01  1.60569902e-01  6.19780782e-02  1.07331689e+06 
 2.74672976e+14  6.07145457e+33  1.42441000e+01  3.20500096e-01  9.44960000e+00  2.94180217e-01  1.75394212e-01  1.58872154e-01  6.27600143e-02  1.03344095e+06 
 2.75293434e+14  6.14700708e+33  1.42211000e+01  3.23189511e-01  9.46860000e+00  2.96952499e-01  1.76472052e-01  1.57172634e-01  6.35290095e-02  9.95222369e+05 
 2.75913892e+14  6.22255960e+33  1.41981000e+01  3.25888104e-01  9.48660000e+00  2.99691884e-01  1.77556784e-01  1.55723669e-01  6.43072554e-02  9.58599001e+05 
 2.76534350e+14  6.29463937e+33  1.41771000e+01  3.28470421e-01  9.50460000e+00  3.02354850e-01  1.78574502e-01  1.54132304e-01  6.50370238e-02  9.25091563e+05 
 2.77154808e+14  6.36345460e+33  1.41571000e+01  3.30940975e-01  9.52160000e+00  3.04897642e-01  1.79550394e-01  1.52657252e-01  6.57402568e-02  8.94372764e+05 
 2.77775266e+14  6.43226983e+33  1.41381000e+01  3.33415943e-01  9.53860000e+00  3.07448632e-01  1.80506108e-01  1.51179798e-01  6.64275441e-02  8.64848437e+05 
 2.78395724e+14  6.50108506e+33  1.41191000e+01  3.35894934e-01  9.55560000e+00  3.10007453e-01  1.81466879e-01  1.49700011e-01  6.71219475e-02  8.36470701e+05 
 2.79016182e+14  6.56990029e+33  1.41001000e+01  3.38377566e-01  9.57160000e+00  3.12526812e-01  1.82432736e-01  1.48465891e-01  6.78235750e-02  8.09193174e+05 
 2.79636640e+14  6.63871551e+33  1.40831000e+01  3.40863471e-01  9.58860000e+00  3.15100124e-01  1.83351599e-01  1.46980747e-01  6.84838682e-02  7.82970979e+05 
 2.80257098e+14  6.71037333e+33  1.40641000e+01  3.43455550e-01  9.60560000e+00  3.17754077e-01  1.84347237e-01  1.45605410e-01  6.92101086e-02  7.56736960e+05 
 2.80877556e+14  6.78243128e+33  1.40471000e+01  3.46065896e-01  9.62260000e+00  3.20425935e-01  1.85298386e-01  1.44243320e-01  6.98958382e-02  7.31406901e+05 
 2.81498014e+14  6.85448923e+33  1.40291000e+01  3.48679661e-01  9.63960000e+00  3.23105034e-01  1.86280919e-01  1.42878664e-01  7.06134979e-02  7.07085750e+05 
 2.82118472e+14  6.92654717e+33  1.40131000e+01  3.51296463e-01  9.65660000e+00  3.25791051e-01  1.87215151e-01  1.41511305e-01  7.12876596e-02  6.83730506e+05 
 2.82738930e+14  6.99860512e+33  1.39961000e+01  3.53915935e-01  9.67360000e+00  3.28483679e-01  1.88180730e-01  1.40141172e-01  7.19938675e-02  6.61299936e+05 
 2.83359388e+14  7.07143006e+33  1.39801000e+01  3.56565669e-01  9.69060000e+00  3.31202694e-01  1.89129470e-01  1.38797541e-01  7.26839268e-02  6.39529413e+05 
 2.83979846e+14  7.14683632e+33  1.39641000e+01  3.59312164e-01  9.70860000e+00  3.34044209e-01  1.90101222e-01  1.37307174e-01  7.33904304e-02  6.17892558e+05 
 2.84600304e+14  7.22224258e+33  1.39481000e+01  3.62061458e-01  9.72560000e+00  3.36844327e-01  1.91077731e-01  1.36056739e-01  7.41037122e-02  5.97134448e+05 
 2.85220762e+14  7.29764884e+33  1.39331000e+01  3.64813168e-01  9.74260000e+00  3.39650851e-01  1.92031389e-01  1.34802799e-01  7.47969595e-02  5.77216270e+05 
 2.85841220e+14  7.37305509e+33  1.39181000e+01  3.67566931e-01  9.75960000e+00  3.42463483e-01  1.92989382e-01  1.33545247e-01  7.54964804e-02  5.58100855e+05 
 2.86461678e+14  7.44846135e+33  1.39041000e+01  3.70322392e-01  9.77660000e+00  3.45281947e-01  1.93923757e-01  1.32283880e-01  7.61748865e-02  5.39752600e+05 
