# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29907525e+33  2.28521000e+01  1.25020007e-01  6.64360000e+00  9.14188593e-02  4.36440800e-02  4.83568844e-01  2.55798521e-03  4.95677719e+07 
 2.30421877e+14  2.31030651e+33  2.27501000e+01  1.25389324e-01  6.65060000e+00  9.18271340e-02  4.40440414e-02  4.81863581e-01  2.61248105e-03  4.87792681e+07 
 2.30843753e+14  2.32153777e+33  2.26511000e+01  1.25758303e-01  6.65760000e+00  9.22357858e-02  4.44380059e-02  4.80160598e-01  2.66678594e-03  4.80086709e+07 
 2.31265630e+14  2.33276902e+33  2.25531000e+01  1.26126930e-01  6.66460000e+00  9.26448159e-02  4.48335455e-02  4.78459673e-01  2.72201929e-03  4.72554264e+07 
 2.31687507e+14  2.34400028e+33  2.24571000e+01  1.26495199e-01  6.67160000e+00  9.30542133e-02  4.52265667e-02  4.76760817e-01  2.77756351e-03  4.65190163e+07 
 2.32109384e+14  2.35523154e+33  2.23621000e+01  1.26863103e-01  6.67860000e+00  9.34639714e-02  4.56209236e-02  4.75063963e-01  2.83400571e-03  4.57989341e+07 
 2.32531260e+14  2.36646279e+33  2.22691000e+01  1.27230634e-01  6.68560000e+00  9.38740845e-02  4.60124107e-02  4.73369035e-01  2.89069496e-03  4.50947019e+07 
 2.32953137e+14  2.37769405e+33  2.21771000e+01  1.27597782e-01  6.69260000e+00  9.42845464e-02  4.64049810e-02  4.71675967e-01  2.94824573e-03  4.44058512e+07 
 2.33375014e+14  2.38892530e+33  2.20871000e+01  1.27964541e-01  6.69960000e+00  9.46953514e-02  4.67943191e-02  4.69984682e-01  3.00597311e-03  4.37319392e+07 
 2.33796890e+14  2.40015656e+33  2.19981000e+01  1.28330904e-01  6.70660000e+00  9.51064935e-02  4.71844778e-02  4.68295125e-01  3.06451987e-03  4.30725337e+07 
 2.34218767e+14  2.41138782e+33  2.19101000e+01  1.28696861e-01  6.71360000e+00  9.55179673e-02  4.75753746e-02  4.66607222e-01  3.12387877e-03  4.24272201e+07 
 2.34640644e+14  2.42261907e+33  2.18241000e+01  1.29062407e-01  6.71960000e+00  9.59042576e-02  4.79625296e-02  4.65188495e-01  3.18331278e-03  4.17956042e+07 
 2.35062521e+14  2.43385033e+33  2.17391000e+01  1.29427534e-01  6.72660000e+00  9.63163285e-02  4.83501461e-02  4.63503984e-01  3.24350857e-03  4.11772989e+07 
 2.35484397e+14  2.44508159e+33  2.16561000e+01  1.29792231e-01  6.73360000e+00  9.67287199e-02  4.87336318e-02  4.61820839e-01  3.30369242e-03  4.05719372e+07 
 2.35906274e+14  2.45631284e+33  2.15731000e+01  1.30156494e-01  6.74060000e+00  9.71414239e-02  4.91218469e-02  4.60139058e-01  3.36536113e-03  3.99791573e+07 
 2.36328151e+14  2.46754410e+33  2.14921000e+01  1.30520317e-01  6.74660000e+00  9.75287210e-02  4.95056440e-02  4.58727272e-01  3.42695942e-03  3.93986197e+07 
 2.36750027e+14  2.47877535e+33  2.14131000e+01  1.30883698e-01  6.75360000e+00  9.79419775e-02  4.98847732e-02  4.57048464e-01  3.48842188e-03  3.88299932e+07 
 2.37171904e+14  2.49000661e+33  2.13341000e+01  1.31246621e-01  6.76060000e+00  9.83555382e-02  5.02683972e-02  4.55370713e-01  3.55134300e-03  3.82729528e+07 
 2.37593781e+14  2.50202349e+33  2.12511000e+01  1.31634514e-01  6.76760000e+00  9.87857391e-02  5.06766342e-02  4.53708930e-01  3.61902420e-03  3.76893002e+07 
 2.38015658e+14  2.51407986e+33  2.11691000e+01  1.32023342e-01  6.77460000e+00  9.92171563e-02  5.10852278e-02  4.52049573e-01  3.68752705e-03  3.71160675e+07 
 2.38437534e+14  2.52613624e+33  2.10881000e+01  1.32411822e-01  6.78060000e+00  9.96229878e-02  5.14940333e-02  4.50661823e-01  3.75684507e-03  3.65548598e+07 
 2.38859411e+14  2.53819262e+33  2.10091000e+01  1.32799945e-01  6.78760000e+00  1.00055122e-01  5.18980105e-02  4.49005969e-01  3.82605287e-03  3.60053566e+07 
 2.39281288e+14  2.55024899e+33  2.09311000e+01  1.33187703e-01  6.79460000e+00  1.00487629e-01  5.23018844e-02  4.47351666e-01  3.89600442e-03  3.54672442e+07 
 2.39703164e+14  2.56230537e+33  2.08541000e+01  1.33575087e-01  6.80160000e+00  1.00920502e-01  5.27055510e-02  4.45698867e-01  3.96668157e-03  3.49402210e+07 
 2.40125041e+14  2.57436175e+33  2.07781000e+01  1.33962090e-01  6.80860000e+00  1.01353734e-01  5.31089044e-02  4.44047520e-01  4.03806492e-03  3.44239945e+07 
 2.40546918e+14  2.58641812e+33  2.07031000e+01  1.34348704e-01  6.81560000e+00  1.01787318e-01  5.35118367e-02  4.42397577e-01  4.11013399e-03  3.39182827e+07 
 2.40968795e+14  2.59847450e+33  2.06291000e+01  1.34734920e-01  6.82160000e+00  1.02194961e-01  5.39142382e-02  4.41020365e-01  4.18286701e-03  3.34228127e+07 
 2.41390671e+14  2.61053088e+33  2.05571000e+01  1.35120732e-01  6.82860000e+00  1.02629182e-01  5.43107128e-02  4.39373290e-01  4.25520601e-03  3.29373204e+07 
 2.41812548e+14  2.62258725e+33  2.04851000e+01  1.35506132e-01  6.83560000e+00  1.03063736e-01  5.47116589e-02  4.37727469e-01  4.32917498e-03  3.24615478e+07 
 2.42234425e+14  2.63464363e+33  2.04151000e+01  1.35891112e-01  6.84160000e+00  1.03472176e-01  5.51063356e-02  4.36354881e-01  4.40265677e-03  3.19952495e+07 
 2.42656301e+14  2.64670001e+33  2.03451000e+01  1.36275664e-01  6.84860000e+00  1.03907334e-01  5.55053655e-02  4.34711570e-01  4.47775860e-03  3.15381828e+07 
 2.43078178e+14  2.65875638e+33  2.02771000e+01  1.36659784e-01  6.85460000e+00  1.04316261e-01  5.58977782e-02  4.33341856e-01  4.55227436e-03  3.10901177e+07 
 2.43500055e+14  2.67081276e+33  2.02091000e+01  1.37043462e-01  6.86160000e+00  1.04751999e-01  5.62944211e-02  4.31700898e-01  4.62839656e-03  3.06508270e+07 
 2.43921932e+14  2.68286914e+33  2.01431000e+01  1.37426695e-01  6.86760000e+00  1.05161395e-01  5.66840913e-02  4.30333822e-01  4.70382761e-03  3.02200941e+07 
 2.44343808e+14  2.69492551e+33  2.00771000e+01  1.37809473e-01  6.87460000e+00  1.05597690e-01  5.70778646e-02  4.28695049e-01  4.78084759e-03  2.97977058e+07 
 2.44765685e+14  2.70698189e+33  2.00121000e+01  1.38191791e-01  6.88060000e+00  1.06007537e-01  5.74700463e-02  4.27330387e-01  4.85827874e-03  2.93834580e+07 
 2.45187562e+14  2.71903827e+33  1.99481000e+01  1.38573641e-01  6.88760000e+00  1.06444373e-01  5.78605110e-02  4.25693541e-01  4.93608667e-03  2.89771515e+07 
 2.45609438e+14  2.73109464e+33  1.98861000e+01  1.38955023e-01  6.89360000e+00  1.06854647e-01  5.82432777e-02  4.24331173e-01  5.01297630e-03  2.85785947e+07 
 2.46031315e+14  2.74368750e+33  1.98211000e+01  1.39352898e-01  6.90060000e+00  1.07303117e-01  5.86485948e-02  4.22708666e-01  5.09524301e-03  2.81703360e+07 
 2.46453192e+14  2.75662679e+33  1.97551000e+01  1.39761350e-01  6.90660000e+00  1.07732185e-01  5.90648008e-02  4.21369323e-01  5.18054465e-03  2.77590458e+07 
 2.46875069e+14  2.76956609e+33  1.96901000e+01  1.40169438e-01  6.91360000e+00  1.08188525e-01  5.94794402e-02  4.19757547e-01  5.26634071e-03  2.73558540e+07 
 2.47296945e+14  2.78250538e+33  1.96261000e+01  1.40577152e-01  6.92060000e+00  1.08645237e-01  5.98923795e-02  4.18146962e-01  5.35259333e-03  2.69605633e+07 
 2.47718822e+14  2.79544468e+33  1.95631000e+01  1.40984478e-01  6.92660000e+00  1.09075217e-01  6.03034821e-02  4.16811846e-01  5.43926297e-03  2.65729829e+07 
 2.48140699e+14  2.80838397e+33  1.95011000e+01  1.41391414e-01  6.93360000e+00  1.09532607e-01  6.07126180e-02  4.15203591e-01  5.52631045e-03  2.61929264e+07 
 2.48562575e+14  2.82132327e+33  1.94401000e+01  1.41797955e-01  6.93960000e+00  1.09963132e-01  6.11196547e-02  4.13871311e-01  5.61369495e-03  2.58202133e+07 
 2.48984452e+14  2.83426256e+33  1.93801000e+01  1.42204081e-01  6.94660000e+00  1.10421171e-01  6.15244447e-02  4.12265238e-01  5.70137094e-03  2.54546683e+07 
