# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66949954e+33  1.97571000e+01  1.83788429e-01  7.02760000e+00  1.05176270e-01  8.21228220e-02  6.72358573e-01  1.13721429e-02  1.55037178e+07 
 2.30635736e+14  2.68069585e+33  1.97251000e+01  1.84098108e-01  7.03360000e+00  1.05559611e-01  8.23737605e-02  6.71175520e-01  1.14529632e-02  1.53580363e+07 
 2.31271472e+14  2.69174051e+33  1.96941000e+01  1.84401975e-01  7.03960000e+00  1.05940253e-01  8.26176364e-02  6.69990851e-01  1.15317539e-02  1.52165640e+07 
 2.31907208e+14  2.70278517e+33  1.96641000e+01  1.84704231e-01  7.04460000e+00  1.06289503e-01  8.28541280e-02  6.68983840e-01  1.16082899e-02  1.50772721e+07 
 2.32542943e+14  2.71382983e+33  1.96341000e+01  1.85004885e-01  7.05060000e+00  1.06669994e-01  8.30915926e-02  6.67793464e-01  1.16854800e-02  1.49401154e+07 
 2.33178679e+14  2.72487450e+33  1.96041000e+01  1.85303945e-01  7.05660000e+00  1.07050436e-01  8.33300343e-02  6.66600045e-01  1.17633301e-02  1.48050500e+07 
 2.33814415e+14  2.73591916e+33  1.95741000e+01  1.85601422e-01  7.06260000e+00  1.07430829e-01  8.35694577e-02  6.65403579e-01  1.18418456e-02  1.46720328e+07 
 2.34450151e+14  2.74696382e+33  1.95451000e+01  1.85897324e-01  7.06760000e+00  1.07779628e-01  8.38012904e-02  6.64386124e-01  1.19179831e-02  1.45410224e+07 
 2.35085887e+14  2.75800848e+33  1.95161000e+01  1.86191660e-01  7.07360000e+00  1.08159872e-01  8.40340397e-02  6.63183899e-01  1.19947486e-02  1.44119778e+07 
 2.35721623e+14  2.76905315e+33  1.94871000e+01  1.86484441e-01  7.07860000e+00  1.08508421e-01  8.42677103e-02  6.62161353e-01  1.20721477e-02  1.42848594e+07 
 2.36357359e+14  2.78009781e+33  1.94591000e+01  1.86775676e-01  7.08460000e+00  1.08888515e-01  8.44936206e-02  6.60953362e-01  1.21470638e-02  1.41596285e+07 
 2.36993094e+14  2.79114247e+33  1.94311000e+01  1.87065374e-01  7.08960000e+00  1.09236815e-01  8.47203880e-02  6.59925703e-01  1.22225756e-02  1.40362475e+07 
 2.37628830e+14  2.80218713e+33  1.94031000e+01  1.87353545e-01  7.09560000e+00  1.09616756e-01  8.49480169e-02  6.58711942e-01  1.22986881e-02  1.39146795e+07 
 2.38264566e+14  2.81323180e+33  1.93751000e+01  1.87640197e-01  7.10060000e+00  1.09964808e-01  8.51765110e-02  6.57679167e-01  1.23754062e-02  1.37948888e+07 
 2.38900302e+14  2.82427646e+33  1.93481000e+01  1.87925341e-01  7.10560000e+00  1.10312711e-01  8.53970465e-02  6.56643983e-01  1.24495174e-02  1.36768403e+07 
 2.39536038e+14  2.83500796e+33  1.93221000e+01  1.88200928e-01  7.11060000e+00  1.10655111e-01  8.56100213e-02  6.55609678e-01  1.25213122e-02  1.35637896e+07 
 2.40171774e+14  2.84569470e+33  1.92961000e+01  1.88473873e-01  7.11560000e+00  1.10996567e-01  8.58238143e-02  6.54573500e-01  1.25936897e-02  1.34528189e+07 
 2.40807509e+14  2.85638145e+33  1.92701000e+01  1.88745335e-01  7.12060000e+00  1.11337843e-01  8.60383563e-02  6.53534971e-01  1.26666026e-02  1.33434224e+07 
 2.41443245e+14  2.86706819e+33  1.92451000e+01  1.89015323e-01  7.12560000e+00  1.11678940e-01  8.62446857e-02  6.52494083e-01  1.27367451e-02  1.32355696e+07 
 2.42078981e+14  2.87775493e+33  1.92201000e+01  1.89283845e-01  7.13060000e+00  1.12019860e-01  8.64517015e-02  6.51450834e-01  1.28073844e-02  1.31292311e+07 
 2.42714717e+14  2.88844167e+33  1.91951000e+01  1.89550911e-01  7.13560000e+00  1.12360604e-01  8.66594058e-02  6.50405218e-01  1.28785238e-02  1.30243777e+07 
 2.43350453e+14  2.89912841e+33  1.91701000e+01  1.89816529e-01  7.14060000e+00  1.12701171e-01  8.68678014e-02  6.49357233e-01  1.29501668e-02  1.29209813e+07 
 2.43986189e+14  2.90981515e+33  1.91451000e+01  1.90080708e-01  7.14460000e+00  1.13009326e-01  8.70768911e-02  6.48493591e-01  1.30223172e-02  1.28190145e+07 
 2.44621925e+14  2.92050189e+33  1.91211000e+01  1.90343458e-01  7.14960000e+00  1.13349502e-01  8.72775469e-02  6.47441151e-01  1.30915545e-02  1.27184501e+07 
