# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77938584e+33  3.45751000e+01  1.13018374e-01  3.28860000e+00  1.49517456e-02  2.26319147e-02  9.79192194e-01  6.48865869e-04  1.65118320e+08 
 2.34215792e+14  1.84311447e+33  3.33621000e+01  1.14207827e-01  3.39660000e+00  1.66005247e-02  2.40148846e-02  9.75356221e-01  7.25563486e-04  1.46565364e+08 
 2.38431585e+14  1.90723211e+33  3.22591000e+01  1.15394999e-01  3.49760000e+00  1.82617579e-02  2.53978848e-02  9.71275637e-01  8.09017011e-04  1.31175378e+08 
 2.42647377e+14  1.97189295e+33  3.12511000e+01  1.16581478e-01  3.59260000e+00  1.99356734e-02  2.67797927e-02  9.66961565e-01  8.99254786e-04  1.18203381e+08 
 2.46863169e+14  2.03676294e+33  3.03321000e+01  1.17759475e-01  3.68060000e+00  2.15924553e-02  2.81499273e-02  9.62511214e-01  9.95604168e-04  1.07198370e+08 
 2.51078962e+14  2.10196553e+33  2.94881000e+01  1.18930064e-01  3.76360000e+00  2.32500455e-02  2.95120938e-02  9.57889198e-01  1.09835787e-03  9.77435104e+07 
 2.55294754e+14  2.16717175e+33  2.87161000e+01  1.20086080e-01  3.84160000e+00  2.48963080e-02  3.08540312e-02  9.53143564e-01  1.20644009e-03  8.95855758e+07 
 2.59510546e+14  2.23238460e+33  2.80071000e+01  1.21226486e-01  3.91460000e+00  2.65210989e-02  3.21755643e-02  9.48322283e-01  1.31965340e-03  8.24862184e+07 
 2.63726338e+14  2.29739514e+33  2.73571000e+01  1.22346775e-01  3.98260000e+00  2.81133023e-02  3.34686980e-02  9.43477677e-01  1.43700119e-03  7.62804358e+07 
 2.67942131e+14  2.36197578e+33  2.67601000e+01  1.23442042e-01  4.04660000e+00  2.96803232e-02  3.47316587e-02  9.38596959e-01  1.55802008e-03  7.08377242e+07 
 2.72157923e+14  2.42616423e+33  2.62101000e+01  1.24512497e-01  4.10660000e+00  3.12148788e-02  3.59639951e-02  9.33719750e-01  1.68227626e-03  6.60304673e+07 
 2.76373715e+14  2.48937002e+33  2.57081000e+01  1.25547479e-01  4.16260000e+00  3.27056796e-02  3.71500331e-02  9.28893875e-01  1.80763971e-03  6.18002413e+07 
 2.80589508e+14  2.53720586e+33  2.53511000e+01  1.26317733e-01  4.20360000e+00  3.38303447e-02  3.80316133e-02  9.25193461e-01  1.90456079e-03  5.88878434e+07 
 2.84805300e+14  2.53879268e+33  2.53401000e+01  1.26342020e-01  4.20460000e+00  3.38603732e-02  3.80592689e-02  9.25097272e-01  1.90765136e-03  5.87989986e+07 
 2.89021092e+14  2.54037949e+33  2.53301000e+01  1.26364897e-01  4.20560000e+00  3.38898859e-02  3.80842315e-02  9.25001942e-01  1.91042885e-03  5.87153343e+07 
 2.93236885e+14  2.56892748e+33  2.51531000e+01  1.26752934e-01  4.22560000e+00  3.44587720e-02  3.85319644e-02  9.23120604e-01  1.96100185e-03  5.73078171e+07 
 2.97452677e+14  2.59762749e+33  2.49861000e+01  1.27124135e-01  4.24560000e+00  3.50316879e-02  3.89586809e-02  9.21205821e-01  2.00992845e-03  5.59888165e+07 
 3.01668469e+14  2.62624144e+33  2.48281000e+01  1.27476770e-01  4.26360000e+00  3.55657105e-02  3.93670927e-02  9.19424803e-01  2.05748474e-03  5.47604721e+07 
 3.05884261e+14  2.65477070e+33  2.46791000e+01  1.27811882e-01  4.28060000e+00  3.60803976e-02  3.97559003e-02  9.17702100e-01  2.10339322e-03  5.36141328e+07 
 3.10100054e+14  2.68320952e+33  2.45391000e+01  1.28130273e-01  4.29660000e+00  3.65752268e-02  4.01238021e-02  9.16041163e-01  2.14737480e-03  5.25424875e+07 
 3.14315846e+14  2.71156088e+33  2.44051000e+01  1.28432783e-01  4.31260000e+00  3.70707416e-02  4.04794660e-02  9.14359562e-01  2.19049383e-03  5.15387523e+07 
 3.18531638e+14  2.73983181e+33  2.42791000e+01  1.28720222e-01  4.32660000e+00  3.75247353e-02  4.08153093e-02  9.12830678e-01  2.23164907e-03  5.05968299e+07 
 3.22747431e+14  2.76802354e+33  2.41591000e+01  1.28993303e-01  4.34060000e+00  3.79789222e-02  4.11370756e-02  9.11285005e-01  2.27153952e-03  4.97114704e+07 
 3.26963223e+14  2.79613551e+33  2.40451000e+01  1.29252669e-01  4.35360000e+00  3.84119235e-02  4.14439898e-02  9.09811348e-01  2.30999165e-03  4.88780796e+07 
 3.31179015e+14  2.82416059e+33  2.39361000e+01  1.29498892e-01  4.36660000e+00  3.88448436e-02  4.17388221e-02  9.08322643e-01  2.34732947e-03  4.80926948e+07 
 3.35394808e+14  2.85211024e+33  2.38331000e+01  1.29732665e-01  4.37860000e+00  3.92561233e-02  4.20174069e-02  9.06909723e-01  2.38290820e-03  4.73512744e+07 
 3.39610600e+14  2.87998556e+33  2.37341000e+01  1.29954545e-01  4.38960000e+00  3.96454174e-02  4.22861828e-02  9.05575485e-01  2.41758237e-03  4.66504816e+07 
 3.43826392e+14  2.90778762e+33  2.36401000e+01  1.30165097e-01  4.40060000e+00  4.00342811e-02  4.25410997e-02  9.04229489e-01  2.45072789e-03  4.59872330e+07 
 3.48042184e+14  2.93550936e+33  2.35501000e+01  1.30364754e-01  4.41060000e+00  4.04007180e-02  4.27852804e-02  9.02965770e-01  2.48274673e-03  4.53590172e+07 
 3.52257977e+14  2.96315710e+33  2.34641000e+01  1.30554021e-01  4.42060000e+00  4.07665241e-02  4.30182962e-02  9.01691932e-01  2.51353591e-03  4.47632614e+07 
 3.56473769e+14  2.99073486e+33  2.33821000e+01  1.30733436e-01  4.43060000e+00  4.11317356e-02  4.32397421e-02  9.00407839e-01  2.54299530e-03  4.41975426e+07 
 3.60689561e+14  3.01824358e+33  2.33031000e+01  1.30903400e-01  4.43860000e+00  4.14518667e-02  4.34529652e-02  8.99306799e-01  2.57158155e-03  4.36598805e+07 
 3.64905354e+14  3.04568107e+33  2.32281000e+01  1.31064328e-01  4.44760000e+00  4.17933750e-02  4.36539409e-02  8.98101314e-01  2.59866796e-03  4.31484384e+07 
 3.69121146e+14  3.07304423e+33  2.31561000e+01  1.31216591e-01  4.45560000e+00  4.21116865e-02  4.38461148e-02  8.96985484e-01  2.62473324e-03  4.26615742e+07 
 3.73336938e+14  3.10034131e+33  2.30861000e+01  1.31360586e-01  4.46360000e+00  4.24290908e-02  4.40330269e-02  8.95862522e-01  2.65028242e-03  4.21976257e+07 
 3.77552731e+14  3.12757318e+33  2.30201000e+01  1.31496679e-01  4.47060000e+00  4.27230413e-02  4.42068281e-02  8.94832157e-01  2.67411149e-03  4.17551454e+07 
 3.81768523e+14  3.15474067e+33  2.29561000e+01  1.31625237e-01  4.47760000e+00  4.30159574e-02  4.43749450e-02  8.93796142e-01  2.69731381e-03  4.13327743e+07 
 3.85984315e+14  3.18183619e+33  2.28941000e+01  1.31746521e-01  4.48460000e+00  4.33078193e-02  4.45372435e-02  8.92754492e-01  2.71985321e-03  4.09294533e+07 
 3.90200107e+14  3.20886783e+33  2.28351000e+01  1.31860873e-01  4.49060000e+00  4.35758961e-02  4.46896488e-02  8.91809059e-01  2.74108829e-03  4.05439685e+07 
 3.94415900e+14  3.23583769e+33  2.27781000e+01  1.31968625e-01  4.49660000e+00  4.38428566e-02  4.48358807e-02  8.90859264e-01  2.76156738e-03  4.01751989e+07 
