# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20995642e+33  1.76521000e+01  1.99590050e-01  8.24560000e+00  1.64690809e-01  9.72903765e-02  3.27409224e-01  1.67290299e-02  8.59659753e+06 
 2.32204529e+14  3.27844011e+33  1.75091000e+01  2.02146278e-01  8.27660000e+00  1.67455967e-01  9.91588013e-02  3.22024291e-01  1.74788049e-02  8.09227218e+06 
 2.34409058e+14  3.34692380e+33  1.73751000e+01  2.04671632e-01  8.30560000e+00  1.70150249e-01  1.00965382e-01  3.17107454e-01  1.82194715e-02  7.62873373e+06 
 2.36613588e+14  3.41576195e+33  1.72471000e+01  2.07178950e-01  8.33360000e+00  1.72814945e-01  1.02740274e-01  3.12410583e-01  1.89627329e-02  7.19981902e+06 
 2.38818117e+14  3.48588566e+33  1.71231000e+01  2.09702487e-01  8.36260000e+00  1.75541755e-01  1.04507311e-01  3.07447107e-01  1.97179379e-02  6.79710426e+06 
 2.41022646e+14  3.55600936e+33  1.70061000e+01  2.12195782e-01  8.38960000e+00  1.78195013e-01  1.06221467e-01  3.02951486e-01  2.04644370e-02  6.42551713e+06 
 2.43227175e+14  3.62613307e+33  1.68941000e+01  2.14658842e-01  8.41560000e+00  1.80808013e-01  1.07903058e-01  2.98662878e-01  2.12106964e-02  6.08211608e+06 
 2.45431704e+14  3.69665869e+33  1.67871000e+01  2.17105640e-01  8.44160000e+00  1.83424754e-01  1.09550045e-01  2.94335008e-01  2.19543735e-02  5.76251784e+06 
 2.47636233e+14  3.76814585e+33  1.66841000e+01  2.19555967e-01  8.46760000e+00  1.86058902e-01  1.11174393e-01  2.89987755e-01  2.26999813e-02  5.46237583e+06 
 2.49840763e+14  3.83963302e+33  1.65851000e+01  2.21976737e-01  8.49260000e+00  1.88651448e-01  1.12769822e-01  2.85848514e-01  2.34446497e-02  5.18400354e+06 
 2.52045292e+14  3.91112018e+33  1.64911000e+01  2.24368039e-01  8.51660000e+00  1.91201495e-01  1.14319734e-01  2.81917405e-01  2.41788455e-02  4.92546347e+06 
 2.54249821e+14  3.98299591e+33  1.64011000e+01  2.26742831e-01  8.53960000e+00  1.93717368e-01  1.15836114e-01  2.78206477e-01  2.49073884e-02  4.68374919e+06 
 2.56454350e+14  4.05553741e+33  1.63141000e+01  2.29110628e-01  8.56260000e+00  1.96241336e-01  1.17331668e-01  2.74465836e-01  2.56360128e-02  4.45664744e+06 
 2.58658879e+14  4.12807891e+33  1.62311000e+01  2.31449672e-01  8.58560000e+00  1.98757640e-01  1.18787477e-01  2.70675892e-01  2.63544506e-02  4.24501538e+06 
 2.60863409e+14  4.20062041e+33  1.61511000e+01  2.33760118e-01  8.60660000e+00  2.01192843e-01  1.20215748e-01  2.67353110e-01  2.70686051e-02  4.04755439e+06 
 2.63067938e+14  4.27347396e+33  1.60741000e+01  2.36051970e-01  8.62760000e+00  2.03626436e-01  1.21615601e-01  2.63990580e-01  2.77769563e-02  3.86231970e+06 
 2.65272467e+14  4.34672872e+33  1.60001000e+01  2.38328352e-01  8.64860000e+00  2.06060514e-01  1.22985441e-01  2.60591748e-01  2.84777867e-02  3.68815822e+06 
 2.67476996e+14  4.41998348e+33  1.59291000e+01  2.40576879e-01  8.66860000e+00  2.08448671e-01  1.24322045e-01  2.57403042e-01  2.91689895e-02  3.52514128e+06 
 2.69681525e+14  4.49323823e+33  1.58601000e+01  2.42797760e-01  8.68860000e+00  2.10827597e-01  1.25639384e-01  2.54168482e-01  2.98581286e-02  3.37238532e+06 
 2.71886054e+14  4.56666369e+33  1.57941000e+01  2.44996338e-01  8.70760000e+00  2.13163508e-01  1.26920743e-01  2.51149102e-01  3.05345297e-02  3.22876227e+06 
 2.74090584e+14  4.64025864e+33  1.57311000e+01  2.47172862e-01  8.72660000e+00  2.15493537e-01  1.28164282e-01  2.48089526e-01  3.11962946e-02  3.09359118e+06 
 2.76295113e+14  4.71385360e+33  1.56691000e+01  2.49322508e-01  8.74460000e+00  2.17776075e-01  1.29400702e-01  2.45241493e-01  3.18617444e-02  2.96654375e+06 
