# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48397088e+33  1.58281000e+01  2.01830346e-01  8.42460000e+00  1.84556197e-01  1.13580306e-01  1.66921299e-01  2.41859089e-02  6.81306285e+06 
 2.30634239e+14  3.51046166e+33  1.57881000e+01  2.02975769e-01  8.43760000e+00  1.85745505e-01  1.14402029e-01  1.65610184e-01  2.45893030e-02  6.64879534e+06 
 2.31268478e+14  3.53695245e+33  1.57491000e+01  2.04117832e-01  8.44960000e+00  1.86901037e-01  1.15214542e-01  1.64574328e-01  2.49914087e-02  6.48982653e+06 
 2.31902717e+14  3.56344323e+33  1.57111000e+01  2.05256513e-01  8.46260000e+00  1.88090933e-01  1.16017474e-01  1.63234042e-01  2.53918912e-02  6.33594886e+06 
 2.32536956e+14  3.58993402e+33  1.56731000e+01  2.06391789e-01  8.47460000e+00  1.89246808e-01  1.16825360e-01  1.62168303e-01  2.57986384e-02  6.18696425e+06 
 2.33171195e+14  3.61642481e+33  1.56361000e+01  2.07523641e-01  8.48660000e+00  1.90402767e-01  1.17623193e-01  1.61087599e-01  2.62033698e-02  6.04268324e+06 
 2.33805434e+14  3.64291559e+33  1.56011000e+01  2.08652049e-01  8.49860000e+00  1.91558785e-01  1.18395420e-01  1.59992078e-01  2.65972076e-02  5.90292482e+06 
 2.34439673e+14  3.66940638e+33  1.55651000e+01  2.09776996e-01  8.51060000e+00  1.92714840e-01  1.19187211e-01  1.58881923e-01  2.70053752e-02  5.76751668e+06 
 2.35073912e+14  3.69647610e+33  1.55301000e+01  2.10923008e-01  8.52260000e+00  1.93887122e-01  1.19973415e-01  1.57807854e-01  2.74129365e-02  5.63346261e+06 
 2.35708151e+14  3.72399197e+33  1.54951000e+01  2.12084584e-01  8.53460000e+00  1.95072047e-01  1.20768093e-01  1.56758000e-01  2.78280743e-02  5.50145973e+06 
 2.36342390e+14  3.75150785e+33  1.54611000e+01  2.13242826e-01  8.54660000e+00  1.96257134e-01  1.21551481e-01  1.55693420e-01  2.82400854e-02  5.37358573e+06 
 2.36976629e+14  3.77902372e+33  1.54271000e+01  2.14397709e-01  8.55860000e+00  1.97442354e-01  1.22339069e-01  1.54614276e-01  2.86578819e-02  5.24968490e+06 
 2.37610868e+14  3.80653960e+33  1.53951000e+01  2.15549213e-01  8.56960000e+00  1.98592573e-01  1.23098899e-01  1.53805534e-01  2.90626627e-02  5.12960765e+06 
 2.38245107e+14  3.83405548e+33  1.53621000e+01  2.16697315e-01  8.58160000e+00  1.99777885e-01  1.23878583e-01  1.52697266e-01  2.94823679e-02  5.01321151e+06 
 2.38879346e+14  3.86157135e+33  1.53311000e+01  2.17841997e-01  8.59360000e+00  2.00963246e-01  1.24629767e-01  1.51574934e-01  2.98882853e-02  4.90035919e+06 
 2.39513585e+14  3.88908723e+33  1.53001000e+01  2.18983240e-01  8.60460000e+00  2.02113248e-01  1.25384469e-01  1.50722026e-01  3.02993682e-02  4.79091994e+06 
 2.40147824e+14  3.91660310e+33  1.52701000e+01  2.20121028e-01  8.61560000e+00  2.03263061e-01  1.26126193e-01  1.49854459e-01  3.07056278e-02  4.68476820e+06 
 2.40782063e+14  3.94411898e+33  1.52401000e+01  2.21255344e-01  8.62760000e+00  2.04448258e-01  1.26871224e-01  1.48689890e-01  3.11168760e-02  4.58178393e+06 
 2.41416302e+14  3.97163485e+33  1.52111000e+01  2.22386174e-01  8.63860000e+00  2.05597743e-01  1.27602804e-01  1.47793816e-01  3.15228103e-02  4.48185190e+06 
 2.42050541e+14  3.99915073e+33  1.51831000e+01  2.23513504e-01  8.64960000e+00  2.06746983e-01  1.28320572e-01  1.46883541e-01  3.19230300e-02  4.38486186e+06 
 2.42684780e+14  4.02666661e+33  1.51551000e+01  2.24637321e-01  8.66060000e+00  2.07895959e-01  1.29041199e-01  1.45959212e-01  3.23277983e-02  4.29070825e+06 
