# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35657981e+14  2.25208909e+33  2.35171000e+01  1.56205453e-01  3.74460000e+00  2.17126004e-02  5.67453324e-02  9.75683946e-01  4.80059110e-03  3.52615148e+07 
 2.36011605e+14  2.25783555e+33  2.34891000e+01  1.56317051e-01  3.75360000e+00  2.18821146e-02  5.68540205e-02  9.75386413e-01  4.82191159e-03  3.50822742e+07 
 2.36365228e+14  2.26358201e+33  2.34611000e+01  1.56428434e-01  3.76160000e+00  2.20370941e-02  5.69631373e-02  9.75116135e-01  4.84338222e-03  3.49044250e+07 
 2.36718852e+14  2.26932846e+33  2.34331000e+01  1.56539601e-01  3.76960000e+00  2.21927278e-02  5.70726845e-02  9.74843611e-01  4.86500419e-03  3.47279556e+07 
 2.37072476e+14  2.27507492e+33  2.34061000e+01  1.56650552e-01  3.77760000e+00  2.23490158e-02  5.71777776e-02  9.74568831e-01  4.88573497e-03  3.45528532e+07 
 2.37426100e+14  2.28082138e+33  2.33781000e+01  1.56761288e-01  3.78460000e+00  2.24904429e-02  5.72881761e-02  9.74322520e-01  4.90765688e-03  3.43791004e+07 
 2.37779724e+14  2.28656783e+33  2.33511000e+01  1.56871810e-01  3.79260000e+00  2.26479736e-02  5.73940946e-02  9.74043446e-01  4.92867836e-03  3.42066886e+07 
 2.38133348e+14  2.29231429e+33  2.33241000e+01  1.56982118e-01  3.80060000e+00  2.28061581e-02  5.75004213e-02  9.73762082e-01  4.94984393e-03  3.40356020e+07 
 2.38486971e+14  2.29806075e+33  2.32971000e+01  1.57092212e-01  3.80860000e+00  2.29649963e-02  5.76071579e-02  9.73478417e-01  4.97115468e-03  3.38658278e+07 
 2.38840595e+14  2.30380720e+33  2.32701000e+01  1.57202094e-01  3.81660000e+00  2.31244882e-02  5.77143064e-02  9.73192440e-01  4.99261167e-03  3.36973530e+07 
 2.39194219e+14  2.30955366e+33  2.32431000e+01  1.57311759e-01  3.82360000e+00  2.32687987e-02  5.78218678e-02  9.72936129e-01  5.01421587e-03  3.35301678e+07 
 2.39547843e+14  2.31530012e+33  2.32171000e+01  1.57421210e-01  3.83160000e+00  2.34295336e-02  5.79248536e-02  9.72645749e-01  5.03488414e-03  3.33642591e+07 
 2.39901467e+14  2.32104657e+33  2.31901000e+01  1.57530451e-01  3.83960000e+00  2.35909213e-02  5.80332325e-02  9.72353025e-01  5.05678018e-03  3.31996095e+07 
 2.40255090e+14  2.32679303e+33  2.31641000e+01  1.57639482e-01  3.84660000e+00  2.37369357e-02  5.81370107e-02  9.72090694e-01  5.07773100e-03  3.30362110e+07 
 2.40608714e+14  2.33253949e+33  2.31381000e+01  1.57748296e-01  3.85460000e+00  2.38995657e-02  5.82411783e-02  9.71793505e-01  5.09882128e-03  3.28740536e+07 
 2.40962338e+14  2.33828594e+33  2.31121000e+01  1.57856900e-01  3.86160000e+00  2.40466968e-02  5.83457390e-02  9.71527190e-01  5.12005241e-03  3.27131206e+07 
 2.41315962e+14  2.34407647e+33  2.30851000e+01  1.57966123e-01  3.86960000e+00  2.42108318e-02  5.84555544e-02  9.71225232e-01  5.14248116e-03  3.25521808e+07 
 2.41669586e+14  2.35007732e+33  2.30581000e+01  1.58079106e-01  3.87660000e+00  2.43606168e-02  5.85648215e-02  9.70953335e-01  5.16478830e-03  3.23866581e+07 
 2.42023209e+14  2.35607818e+33  2.30321000e+01  1.58191889e-01  3.88460000e+00  2.45272852e-02  5.86694164e-02  9.70645506e-01  5.18612293e-03  3.22223942e+07 
 2.42376833e+14  2.36207904e+33  2.30051000e+01  1.58304474e-01  3.89260000e+00  2.46946249e-02  5.87795165e-02  9.70335224e-01  5.20873162e-03  3.20593745e+07 
 2.42730457e+14  2.36807989e+33  2.29781000e+01  1.58416860e-01  3.89960000e+00  2.48461647e-02  5.88900443e-02  9.70057022e-01  5.23149598e-03  3.18975886e+07 
 2.43084081e+14  2.37408075e+33  2.29521000e+01  1.58529048e-01  3.90760000e+00  2.50147795e-02  5.89958607e-02  9.69742073e-01  5.25327308e-03  3.17370266e+07 
 2.43437705e+14  2.38008161e+33  2.29251000e+01  1.58641038e-01  3.91460000e+00  2.51674668e-02  5.91072343e-02  9.69459703e-01  5.27634611e-03  3.15776743e+07 
 2.43791328e+14  2.38608246e+33  2.28991000e+01  1.58752831e-01  3.92260000e+00  2.53373551e-02  5.92138700e-02  9.69140046e-01  5.29842169e-03  3.14195221e+07 
 2.44144952e+14  2.39208332e+33  2.28731000e+01  1.58864429e-01  3.92960000e+00  2.54911875e-02  5.93209111e-02  9.68853473e-01  5.32064532e-03  3.12625577e+07 
 2.44498576e+14  2.39808418e+33  2.28471000e+01  1.58975827e-01  3.93660000e+00  2.56455628e-02  5.94283582e-02  9.68564908e-01  5.34301778e-03  3.11067723e+07 
 2.44852200e+14  2.40408504e+33  2.28211000e+01  1.59087031e-01  3.94460000e+00  2.58173254e-02  5.95362148e-02  9.68238252e-01  5.36554047e-03  3.09521512e+07 
 2.45205824e+14  2.41008589e+33  2.27961000e+01  1.59198039e-01  3.95160000e+00  2.59728439e-02  5.96392489e-02  9.67945431e-01  5.38703290e-03  3.07986872e+07 
 2.45559447e+14  2.41608675e+33  2.27701000e+01  1.59308849e-01  3.95860000e+00  2.61289041e-02  5.97479124e-02  9.67650592e-01  5.40985266e-03  3.06463681e+07 
 2.45913071e+14  2.42208761e+33  2.27451000e+01  1.59419468e-01  3.96660000e+00  2.63025373e-02  5.98517283e-02  9.67316852e-01  5.43163218e-03  3.04951803e+07 
 2.46266695e+14  2.42808846e+33  2.27191000e+01  1.59529889e-01  3.97360000e+00  2.64597386e-02  5.99612073e-02  9.67017705e-01  5.45475362e-03  3.03451170e+07 
 2.46620319e+14  2.43408932e+33  2.26941000e+01  1.59640112e-01  3.98060000e+00  2.66174809e-02  6.00658092e-02  9.66716514e-01  5.47682395e-03  3.01961696e+07 
 2.46973943e+14  2.44009018e+33  2.26691000e+01  1.59750145e-01  3.98760000e+00  2.67757615e-02  6.01708014e-02  9.66413279e-01  5.49903853e-03  3.00483220e+07 
 2.47327566e+14  2.44609103e+33  2.26441000e+01  1.59859983e-01  3.99460000e+00  2.69345816e-02  6.02761840e-02  9.66107988e-01  5.52139810e-03  2.99015669e+07 
 2.47681190e+14  2.45209189e+33  2.26191000e+01  1.59969626e-01  4.00160000e+00  2.70939410e-02  6.03819588e-02  9.65800631e-01  5.54390378e-03  2.97558950e+07 
 2.48034814e+14  2.45809275e+33  2.25951000e+01  1.60079075e-01  4.00860000e+00  2.72538393e-02  6.04827730e-02  9.65491200e-01  5.56532499e-03  2.96112965e+07 
 2.48388438e+14  2.46409360e+33  2.25701000e+01  1.60188329e-01  4.01560000e+00  2.74142762e-02  6.05893216e-02  9.65179689e-01  5.58811939e-03  2.94677598e+07 
 2.48742062e+14  2.47009446e+33  2.25461000e+01  1.60297389e-01  4.02260000e+00  2.75752512e-02  6.06908828e-02  9.64866089e-01  5.60981890e-03  2.93252773e+07 
 2.49095685e+14  2.47609532e+33  2.25211000e+01  1.60406255e-01  4.02960000e+00  2.77367642e-02  6.07982117e-02  9.64550393e-01  5.63290608e-03  2.91838366e+07 
 2.49449309e+14  2.48209618e+33  2.24971000e+01  1.60514928e-01  4.03560000e+00  2.78811741e-02  6.09005260e-02  9.64272075e-01  5.65488765e-03  2.90434306e+07 
 2.49802933e+14  2.48809703e+33  2.24731000e+01  1.60623408e-01  4.04260000e+00  2.80437012e-02  6.10032119e-02  9.63952427e-01  5.67700871e-03  2.89040490e+07 
 2.50156557e+14  2.49432476e+33  2.24481000e+01  1.60735794e-01  4.04960000e+00  2.82082439e-02  6.11106763e-02  9.63629036e-01  5.70023130e-03  2.87604580e+07 
 2.50510181e+14  2.50059097e+33  2.24231000e+01  1.60848694e-01  4.05660000e+00  2.83735912e-02  6.12183652e-02  9.63303211e-01  5.72355328e-03  2.86170385e+07 
 2.50863805e+14  2.50685718e+33  2.23981000e+01  1.60961414e-01  4.06360000e+00  2.85394924e-02  6.13264576e-02  9.62975222e-01  5.74702813e-03  2.84746704e+07 
 2.51217428e+14  2.51312338e+33  2.23731000e+01  1.61073954e-01  4.07060000e+00  2.87059471e-02  6.14349549e-02  9.62645057e-01  5.77065678e-03  2.83333445e+07 
 2.51571052e+14  2.51938959e+33  2.23491000e+01  1.61186314e-01  4.07760000e+00  2.88729549e-02  6.15383511e-02  9.62312709e-01  5.79314442e-03  2.81930531e+07 
 2.51924676e+14  2.52565580e+33  2.23241000e+01  1.61298494e-01  4.08460000e+00  2.90405151e-02  6.16476480e-02  9.61978170e-01  5.81707742e-03  2.80537846e+07 
 2.52278300e+14  2.53192200e+33  2.23001000e+01  1.61410494e-01  4.09160000e+00  2.92086271e-02  6.17518168e-02  9.61641432e-01  5.83985841e-03  2.79155323e+07 
 2.52631924e+14  2.53818821e+33  2.22761000e+01  1.61522315e-01  4.09860000e+00  2.93772902e-02  6.18563667e-02  9.61302487e-01  5.86278442e-03  2.77782858e+07 
 2.52985547e+14  2.54445442e+33  2.22511000e+01  1.61633958e-01  4.10460000e+00  2.95282553e-02  6.19668697e-02  9.61003504e-01  5.88717901e-03  2.76420347e+07 
 2.53339171e+14  2.55072063e+33  2.22271000e+01  1.61745425e-01  4.11160000e+00  2.96979568e-02  6.20722039e-02  9.60660405e-01  5.91040495e-03  2.75067708e+07 
 2.53692795e+14  2.55698683e+33  2.22031000e+01  1.61856714e-01  4.11860000e+00  2.98682075e-02  6.21779250e-02  9.60315078e-01  5.93377923e-03  2.73724860e+07 
 2.54046419e+14  2.56325304e+33  2.21801000e+01  1.61967822e-01  4.12460000e+00  3.00205811e-02  6.22784167e-02  9.60010490e-01  5.95595985e-03  2.72391738e+07 
 2.54400043e+14  2.56951925e+33  2.21561000e+01  1.62078750e-01  4.13160000e+00  3.01918695e-02  6.23848987e-02  9.59660958e-01  5.97962654e-03  2.71068234e+07 
 2.54753666e+14  2.57578545e+33  2.21321000e+01  1.62189504e-01  4.13860000e+00  3.03637048e-02  6.24917731e-02  9.59309178e-01  6.00344475e-03  2.69754249e+07 
 2.55107290e+14  2.58205166e+33  2.21091000e+01  1.62300080e-01  4.14460000e+00  3.05174819e-02  6.25933780e-02  9.58998933e-01  6.02605254e-03  2.68449712e+07 
 2.55460914e+14  2.58831787e+33  2.20851000e+01  1.62410475e-01  4.15160000e+00  3.06903513e-02  6.27010237e-02  9.58642908e-01  6.05016946e-03  2.67154553e+07 
 2.55814538e+14  2.59458407e+33  2.20621000e+01  1.62520697e-01  4.15760000e+00  3.08450434e-02  6.28033732e-02  9.58328944e-01  6.07306484e-03  2.65868664e+07 
 2.56168162e+14  2.60085028e+33  2.20391000e+01  1.62630738e-01  4.16460000e+00  3.10189439e-02  6.29060880e-02  9.57968650e-01  6.09610168e-03  2.64591990e+07 
 2.56521785e+14  2.60711649e+33  2.20161000e+01  1.62740604e-01  4.17060000e+00  3.11745500e-02  6.30091719e-02  9.57650939e-01  6.11928159e-03  2.63324430e+07 
 2.56875409e+14  2.61338270e+33  2.19931000e+01  1.62850291e-01  4.17760000e+00  3.13494794e-02  6.31126252e-02  9.57286350e-01  6.14260518e-03  2.62065912e+07 
 2.57229033e+14  2.61964890e+33  2.19701000e+01  1.62959801e-01  4.18360000e+00  3.15059974e-02  6.32164497e-02  9.56964870e-01  6.16607350e-03  2.60816352e+07 
 2.57582657e+14  2.62591511e+33  2.19471000e+01  1.63069134e-01  4.18960000e+00  3.16629426e-02  6.33206470e-02  9.56641625e-01  6.18968758e-03  2.59575674e+07 
 2.57936281e+14  2.63218132e+33  2.19251000e+01  1.63178290e-01  4.19660000e+00  3.18393819e-02  6.34194320e-02  9.56270685e-01  6.21203157e-03  2.58343809e+07 
 2.58289904e+14  2.63844752e+33  2.19021000e+01  1.63287271e-01  4.20260000e+00  3.19972357e-02  6.35243637e-02  9.55943639e-01  6.23593315e-03  2.57120657e+07 
 2.58643528e+14  2.64485608e+33  2.18791000e+01  1.63398545e-01  4.20860000e+00  3.21565038e-02  6.36290277e-02  9.55613650e-01  6.25978355e-03  2.55878642e+07 
 2.58997152e+14  2.65139561e+33  2.18561000e+01  1.63511930e-01  4.21560000e+00  3.23363588e-02  6.37334758e-02  9.55234049e-01  6.28359790e-03  2.54620219e+07 
 2.59350776e+14  2.65793515e+33  2.18321000e+01  1.63625146e-01  4.22160000e+00  3.24974736e-02  6.38441471e-02  9.54899097e-01  6.30900429e-03  2.53370776e+07 
 2.59704400e+14  2.66447468e+33  2.18091000e+01  1.63738204e-01  4.22760000e+00  3.26590277e-02  6.39493657e-02  9.54562324e-01  6.33312268e-03  2.52130209e+07 
 2.60058023e+14  2.67101421e+33  2.17861000e+01  1.63851093e-01  4.23460000e+00  3.28404394e-02  6.40549620e-02  9.54176149e-01  6.35739067e-03  2.50898484e+07 
 2.60411647e+14  2.67755375e+33  2.17631000e+01  1.63963822e-01  4.24060000e+00  3.30029306e-02  6.41609418e-02  9.53835442e-01  6.38181021e-03  2.49675475e+07 
 2.60765271e+14  2.68409328e+33  2.17411000e+01  1.64076386e-01  4.24760000e+00  3.31853948e-02  6.42613921e-02  9.53444761e-01  6.40490883e-03  2.48461148e+07 
 2.61118895e+14  2.69063282e+33  2.17181000e+01  1.64188786e-01  4.25360000e+00  3.33488212e-02  6.43681233e-02  9.53100092e-01  6.42962645e-03  2.47255415e+07 
 2.61472519e+14  2.69717235e+33  2.16951000e+01  1.64301028e-01  4.25960000e+00  3.35126829e-02  6.44752436e-02  9.52753579e-01  6.45449899e-03  2.46058169e+07 
 2.61826142e+14  2.70371189e+33  2.16731000e+01  1.64413102e-01  4.26560000e+00  3.36769840e-02  6.45767905e-02  9.52405200e-01  6.47803201e-03  2.44869403e+07 
 2.62179766e+14  2.71025142e+33  2.16501000e+01  1.64525013e-01  4.27160000e+00  3.38417216e-02  6.46846711e-02  9.52054958e-01  6.50320867e-03  2.43689004e+07 
 2.62533390e+14  2.71679095e+33  2.16281000e+01  1.64636766e-01  4.27860000e+00  3.40267132e-02  6.47869538e-02  9.51653351e-01  6.52703444e-03  2.42516891e+07 
 2.62887014e+14  2.72333049e+33  2.16061000e+01  1.64748356e-01  4.28460000e+00  3.41923767e-02  6.48895977e-02  9.51299105e-01  6.55100427e-03  2.41353012e+07 
 2.63240638e+14  2.72987002e+33  2.15841000e+01  1.64859781e-01  4.29060000e+00  3.43584757e-02  6.49926036e-02  9.50942977e-01  6.57511903e-03  2.40197307e+07 
 2.63594261e+14  2.73640956e+33  2.15621000e+01  1.64971041e-01  4.29660000e+00  3.45250095e-02  6.50959734e-02  9.50584964e-01  6.59937971e-03  2.39049700e+07 
 2.63947885e+14  2.74294909e+33  2.15401000e+01  1.65082141e-01  4.30260000e+00  3.46919761e-02  6.51997099e-02  9.50225066e-01  6.62378761e-03  2.37910108e+07 
 2.64301509e+14  2.74948862e+33  2.15181000e+01  1.65193079e-01  4.30860000e+00  3.48593752e-02  6.53038142e-02  9.49863278e-01  6.64834364e-03  2.36778466e+07 
 2.64655133e+14  2.75602816e+33  2.14961000e+01  1.65303855e-01  4.31460000e+00  3.50272067e-02  6.54082872e-02  9.49499591e-01  6.67304863e-03  2.35654713e+07 
 2.65008757e+14  2.76256769e+33  2.14751000e+01  1.65414468e-01  4.32060000e+00  3.51954702e-02  6.55070289e-02  9.49134003e-01  6.69634457e-03  2.34538791e+07 
 2.65362381e+14  2.76910723e+33  2.14531000e+01  1.65524918e-01  4.32660000e+00  3.53641649e-02  6.56122276e-02  9.48766506e-01  6.72134309e-03  2.33430616e+07 
 2.65716004e+14  2.77564676e+33  2.14321000e+01  1.65635206e-01  4.33260000e+00  3.55332904e-02  6.57116665e-02  9.48397098e-01  6.74492000e-03  2.32330139e+07 
 2.66069628e+14  2.78218629e+33  2.14101000e+01  1.65745332e-01  4.33860000e+00  3.57028461e-02  6.58175966e-02  9.48025772e-01  6.77021591e-03  2.31237281e+07 
 2.66423252e+14  2.78872583e+33  2.13891000e+01  1.65855294e-01  4.34360000e+00  3.58523961e-02  6.59177380e-02  9.47705052e-01  6.79407748e-03  2.30151990e+07 
 2.66776876e+14  2.79526536e+33  2.13681000e+01  1.65965095e-01  4.34960000e+00  3.60227547e-02  6.60182252e-02  9.47330157e-01  6.81807927e-03  2.29074197e+07 
 2.67130500e+14  2.80185239e+33  2.13471000e+01  1.66075529e-01  4.35560000e+00  3.61938885e-02  6.61188476e-02  9.46952901e-01  6.84215336e-03  2.27996085e+07 
 2.67484123e+14  2.80867055e+33  2.13251000e+01  1.66189681e-01  4.36160000e+00  3.63671490e-02  6.62249982e-02  9.46571589e-01  6.86764397e-03  2.26887864e+07 
 2.67837747e+14  2.81548872e+33  2.13031000e+01  1.66303682e-01  4.36760000e+00  3.65408545e-02  6.63315265e-02  9.46188304e-01  6.89328954e-03  2.25787348e+07 
 2.68191371e+14  2.82230688e+33  2.12811000e+01  1.66417534e-01  4.37360000e+00  3.67150039e-02  6.64384348e-02  9.45803040e-01  6.91909130e-03  2.24694471e+07 
 2.68544995e+14  2.82912504e+33  2.12601000e+01  1.66531237e-01  4.37960000e+00  3.68895964e-02  6.65394641e-02  9.45415795e-01  6.94341730e-03  2.23609178e+07 
 2.68898619e+14  2.83594320e+33  2.12381000e+01  1.66644790e-01  4.38560000e+00  3.70646309e-02  6.66471210e-02  9.45026564e-01  6.96952710e-03  2.22531398e+07 
 2.69252242e+14  2.84276137e+33  2.12171000e+01  1.66758194e-01  4.39160000e+00  3.72401067e-02  6.67488700e-02  9.44635341e-01  6.99414797e-03  2.21461071e+07 
 2.69605866e+14  2.84957953e+33  2.11951000e+01  1.66871447e-01  4.39660000e+00  3.73950866e-02  6.68572813e-02  9.44297169e-01  7.02056982e-03  2.20398142e+07 
 2.69959490e+14  2.85639769e+33  2.11741000e+01  1.66984550e-01  4.40260000e+00  3.75713874e-02  6.69597552e-02  9.43902236e-01  7.04548945e-03  2.19342550e+07 
 2.70313114e+14  2.86321586e+33  2.11531000e+01  1.67097504e-01  4.40860000e+00  3.77481273e-02  6.70625863e-02  9.43505298e-01  7.07055633e-03  2.18294232e+07 
 2.70666738e+14  2.87003402e+33  2.11321000e+01  1.67210312e-01  4.41460000e+00  3.79253044e-02  6.71657773e-02  9.43106358e-01  7.09577171e-03  2.17253113e+07 
 2.71020361e+14  2.87685218e+33  2.11111000e+01  1.67322972e-01  4.42060000e+00  3.81029187e-02  6.72693287e-02  9.42705406e-01  7.12113629e-03  2.16219143e+07 
 2.71373985e+14  2.88367035e+33  2.10901000e+01  1.67435483e-01  4.42560000e+00  3.82597566e-02  6.73732418e-02  9.42358898e-01  7.14665108e-03  2.15192265e+07 
 2.71727609e+14  2.89048851e+33  2.10691000e+01  1.67547839e-01  4.43160000e+00  3.84381899e-02  6.74775157e-02  9.41954190e-01  7.17231654e-03  2.14172445e+07 
 2.72081233e+14  2.89730667e+33  2.10491000e+01  1.67660046e-01  4.43760000e+00  3.86170585e-02  6.75757324e-02  9.41547456e-01  7.19642454e-03  2.13159604e+07 
 2.72434857e+14  2.90412484e+33  2.10281000e+01  1.67772111e-01  4.44260000e+00  3.87749833e-02  6.76807229e-02  9.41196006e-01  7.22238801e-03  2.12153656e+07 
 2.72788480e+14  2.91094300e+33  2.10081000e+01  1.67884022e-01  4.44860000e+00  3.89546641e-02  6.77796252e-02  9.40785505e-01  7.24678033e-03  2.11154595e+07 
 2.73142104e+14  2.91776116e+33  2.09871000e+01  1.67995780e-01  4.45360000e+00  3.91132966e-02  6.78853320e-02  9.40430814e-01  7.27304427e-03  2.10162346e+07 
 2.73495728e+14  2.92457932e+33  2.09671000e+01  1.68107397e-01  4.45960000e+00  3.92937858e-02  6.79849262e-02  9.40016536e-01  7.29772476e-03  2.09176828e+07 
 2.73849352e+14  2.93139749e+33  2.09471000e+01  1.68218857e-01  4.46460000e+00  3.94531208e-02  6.80848561e-02  9.39658603e-01  7.32254581e-03  2.08198033e+07 
 2.74202976e+14  2.93821565e+33  2.09261000e+01  1.68330170e-01  4.47060000e+00  3.96344198e-02  6.81916447e-02  9.39240516e-01  7.34926506e-03  2.07225868e+07 
 2.74556599e+14  2.94503381e+33  2.09061000e+01  1.68441333e-01  4.47560000e+00  3.97944537e-02  6.82922733e-02  9.38879336e-01  7.37437956e-03  2.06260294e+07 
 2.74910223e+14  2.95185198e+33  2.08861000e+01  1.68552344e-01  4.48160000e+00  3.99765589e-02  6.83932435e-02  9.38457427e-01  7.39963786e-03  2.05301264e+07 
 2.75263847e+14  2.95867014e+33  2.08661000e+01  1.68663209e-01  4.48660000e+00  4.01372904e-02  6.84945589e-02  9.38092982e-01  7.42504154e-03  2.04348705e+07 
 2.75617471e+14  2.96548830e+33  2.08461000e+01  1.68773921e-01  4.49260000e+00  4.03201982e-02  6.85962181e-02  9.37667242e-01  7.45059070e-03  2.03402584e+07 
 2.75971095e+14  3.19664375e+33  2.01731000e+01  1.72790221e-01  4.67460000e+00  4.63731137e-02  7.21855209e-02  9.23356537e-01  8.38302210e-03  1.72677757e+07 
 2.76324718e+14  3.22896696e+33  2.00801000e+01  1.73396023e-01  4.70060000e+00  4.72793842e-02  7.27126166e-02  9.21140544e-01  8.52497653e-03  1.68614637e+07 
 2.76678342e+14  3.26129017e+33  1.99871000e+01  1.74010426e-01  4.72560000e+00  4.81718529e-02  7.32493052e-02  9.18953923e-01  8.67096724e-03  1.64629818e+07 
 2.77031966e+14  3.29361337e+33  1.98951000e+01  1.74633324e-01  4.75060000e+00  4.90741563e-02  7.37884259e-02  9.16727069e-01  8.81893511e-03  1.60723565e+07 
 2.77385590e+14  3.32593658e+33  1.98031000e+01  1.75264604e-01  4.77560000e+00  4.99862521e-02  7.43374864e-02  9.14460015e-01  8.97116468e-03  1.56896057e+07 
 2.77739214e+14  3.35825978e+33  1.97121000e+01  1.75904172e-01  4.80060000e+00  5.09080882e-02  7.48891638e-02  9.12152855e-01  9.12551091e-03  1.53147295e+07 
 2.78092838e+14  3.39058299e+33  1.96231000e+01  1.76551923e-01  4.82560000e+00  5.18396168e-02  7.54357640e-02  9.09805675e-01  9.27962964e-03  1.49477162e+07 
 2.78446461e+14  3.42290620e+33  1.95331000e+01  1.77207748e-01  4.84960000e+00  5.27553188e-02  7.60003436e-02  9.07498365e-01  9.44063334e-03  1.45885406e+07 
 2.78800085e+14  3.45522940e+33  1.94451000e+01  1.77871544e-01  4.87460000e+00  5.37058332e-02  7.65598167e-02  9.05072976e-01  9.60144450e-03  1.42371640e+07 
 2.79153709e+14  3.48755261e+33  1.93581000e+01  1.78543187e-01  4.89860000e+00  5.46399209e-02  7.71218378e-02  9.02690652e-01  9.76443895e-03  1.38935395e+07 
 2.79507333e+14  3.52051892e+33  1.92691000e+01  1.79236177e-01  4.92360000e+00  5.56155833e-02  7.77081075e-02  9.00179275e-01  9.93628519e-03  1.35509959e+07 
 2.79860957e+14  3.55553769e+33  1.91771000e+01  1.79981212e-01  4.94960000e+00  5.66478280e-02  7.83224849e-02  8.97516031e-01  1.01177879e-02  1.31957098e+07 
 2.80214580e+14  3.59055647e+33  1.90851000e+01  1.80735359e-01  4.97460000e+00  5.76638582e-02  7.89493704e-02  8.94897631e-01  1.03050310e-02  1.28491458e+07 
 2.80568204e+14  3.62557525e+33  1.89941000e+01  1.81498477e-01  5.00060000e+00  5.87169499e-02  7.95806878e-02  8.92151073e-01  1.04954768e-02  1.25112076e+07 
 2.80921828e+14  3.66059402e+33  1.89051000e+01  1.82270414e-01  5.02560000e+00  5.97531794e-02  8.02079235e-02  8.89453070e-01  1.06863333e-02  1.21817894e+07 
 2.81275452e+14  3.69561280e+33  1.88161000e+01  1.83051025e-01  5.05160000e+00  6.08269361e-02  8.08479081e-02  8.86624240e-01  1.08832207e-02  1.18607748e+07 
 2.81629076e+14  3.73063157e+33  1.87291000e+01  1.83840159e-01  5.07660000e+00  6.18831941e-02  8.14835139e-02  8.83847742e-01  1.10804467e-02  1.15480393e+07 
 2.81982699e+14  3.76565035e+33  1.86421000e+01  1.84637667e-01  5.10160000e+00  6.29492721e-02  8.21319793e-02  8.81033223e-01  1.12838844e-02  1.12434515e+07 
 2.82336323e+14  3.80066913e+33  1.85571000e+01  1.85443392e-01  5.12560000e+00  6.39966822e-02  8.27757192e-02  8.78278000e-01  1.14875665e-02  1.09468746e+07 
