# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57061338e+33  2.02001000e+01  1.78002180e-01  8.73660000e+00  1.49844402e-01  7.83038750e-02  3.16399274e-01  1.01940178e-02  1.82202678e+07 
 2.30462809e+14  2.57899901e+33  2.01741000e+01  1.78222696e-01  8.73860000e+00  1.50098591e-01  7.84870514e-02  3.15749400e-01  1.02495257e-02  1.80895579e+07 
 2.30925618e+14  2.58738464e+33  2.01491000e+01  1.78442469e-01  8.74060000e+00  1.50352290e-01  7.86631120e-02  3.15099667e-01  1.03028864e-02  1.79603353e+07 
 2.31388427e+14  2.59577027e+33  2.01231000e+01  1.78661501e-01  8.74160000e+00  1.50581492e-01  7.88476500e-02  3.14671757e-01  1.03591999e-02  1.78325778e+07 
 2.31851237e+14  2.60415589e+33  2.00981000e+01  1.78879796e-01  8.74360000e+00  1.50834204e-01  7.90250227e-02  3.14022291e-01  1.04133386e-02  1.77062638e+07 
 2.32314046e+14  2.61254152e+33  2.00721000e+01  1.79097356e-01  8.74560000e+00  1.51086428e-01  7.92109348e-02  3.13372970e-01  1.04704703e-02  1.75813720e+07 
 2.32776855e+14  2.62092715e+33  2.00481000e+01  1.79314183e-01  8.74760000e+00  1.51338167e-01  7.93817110e-02  3.12723775e-01  1.05227746e-02  1.74578816e+07 
 2.33239664e+14  2.62931278e+33  2.00231000e+01  1.79530280e-01  8.74960000e+00  1.51589420e-01  7.95610324e-02  3.12074723e-01  1.05780778e-02  1.73357718e+07 
 2.33702473e+14  2.63769841e+33  1.99981000e+01  1.79745649e-01  8.75160000e+00  1.51840188e-01  7.97410092e-02  3.11425808e-01  1.06337752e-02  1.72150227e+07 
 2.34165282e+14  2.64608403e+33  1.99741000e+01  1.79960294e-01  8.75360000e+00  1.52090473e-01  7.99136415e-02  3.10777026e-01  1.06871942e-02  1.70956144e+07 
