# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43796492e+33  2.11611000e+01  1.18110702e-01  6.30060000e+00  8.97879107e-02  4.46389690e-02  4.29925502e-01  2.68190587e-03  4.70172104e+07 
 2.30973389e+14  2.47506302e+33  2.08251000e+01  1.19560819e-01  6.32960000e+00  9.13068461e-02  4.62481218e-02  4.24097147e-01  2.91234915e-03  4.43407345e+07 
 2.31946777e+14  2.51249278e+33  2.05051000e+01  1.21023023e-01  6.35860000e+00  9.28418674e-02  4.78697058e-02  4.18321200e-01  3.15633814e-03  4.18524975e+07 
 2.32920166e+14  2.55048307e+33  2.02011000e+01  1.22506044e-01  6.38760000e+00  9.43971876e-02  4.94988833e-02  4.12618562e-01  3.41335709e-03  3.95218820e+07 
 2.33893554e+14  2.58864613e+33  1.99121000e+01  1.23994665e-01  6.41560000e+00  9.59358131e-02  5.11326148e-02  4.07281288e-01  3.68335194e-03  3.73578534e+07 
 2.34866943e+14  2.62752819e+33  1.96351000e+01  1.25510046e-01  6.44460000e+00  9.75274019e-02  5.27835230e-02  4.01695008e-01  3.96867919e-03  3.53173022e+07 
 2.35840331e+14  2.66659689e+33  1.93731000e+01  1.27031282e-01  6.47260000e+00  9.91020492e-02  5.44276788e-02  3.96471838e-01  4.26544211e-03  3.34175514e+07 
 2.36813720e+14  2.70621602e+33  1.91211000e+01  1.28572471e-01  6.50160000e+00  1.00727169e-01  5.60892689e-02  3.90975939e-01  4.57836344e-03  3.16302815e+07 
 2.37787108e+14  2.74620064e+33  1.88811000e+01  1.30126217e-01  6.52960000e+00  1.02338176e-01  5.77513807e-02  3.85859154e-01  4.90449224e-03  2.99553822e+07 
 2.38760497e+14  2.78656406e+33  1.86521000e+01  1.31693001e-01  6.55760000e+00  1.03965813e-01  5.94149160e-02  3.80784270e-01  5.24415156e-03  2.83836880e+07 
 2.39733885e+14  2.82735651e+33  1.84331000e+01  1.33274546e-01  6.58560000e+00  1.05611001e-01  6.10816716e-02  3.75754428e-01  5.59787686e-03  2.69059020e+07 
 2.40707274e+14  2.86830899e+33  1.82251000e+01  1.34860318e-01  6.61260000e+00  1.07236918e-01  6.27384672e-02  3.71077573e-01  5.96286811e-03  2.55242089e+07 
 2.41680663e+14  2.91115766e+33  1.80181000e+01  1.36517641e-01  6.64160000e+00  1.08971853e-01  6.44621537e-02  3.65925127e-01  6.35695759e-03  2.41779116e+07 
 2.42654051e+14  2.95407504e+33  1.78221000e+01  1.38175998e-01  6.66960000e+00  1.10686209e-01  6.61694061e-02  3.61114541e-01  6.76170252e-03  2.29221722e+07 
