# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45500901e+33  2.07451000e+01  1.26289370e-01  6.12160000e+00  8.20457796e-02  5.07882624e-02  5.80587826e-01  3.64607216e-03  4.14130594e+07 
 2.30441283e+14  2.47196851e+33  2.06171000e+01  1.26916804e-01  6.13460000e+00  8.27033345e-02  5.14675524e-02  5.77931463e-01  3.76132607e-03  4.04065356e+07 
 2.30882566e+14  2.48892800e+33  2.04921000e+01  1.27544459e-01  6.14860000e+00  8.33907685e-02  5.21455059e-02  5.75019404e-01  3.87848799e-03  3.94325793e+07 
 2.31323849e+14  2.50657549e+33  2.03651000e+01  1.28197830e-01  6.16260000e+00  8.40927794e-02  5.28495381e-02  5.72135227e-01  4.00242344e-03  3.84521629e+07 
 2.31765132e+14  2.52470845e+33  2.02381000e+01  1.28869646e-01  6.17760000e+00  8.48339523e-02  5.35695890e-02  5.69013277e-01  4.13155377e-03  3.74780774e+07 
 2.32206415e+14  2.54284141e+33  2.01141000e+01  1.29541918e-01  6.19160000e+00  8.55497873e-02  5.42884281e-02  5.66150409e-01  4.26289790e-03  3.65363126e+07 
 2.32647698e+14  2.56097436e+33  1.99931000e+01  1.30214601e-01  6.20560000e+00  8.62681451e-02  5.50054555e-02  5.63288559e-01  4.39633454e-03  3.56255344e+07 
 2.33088981e+14  2.57910732e+33  1.98751000e+01  1.30887648e-01  6.21960000e+00  8.69890039e-02  5.57200560e-02  5.60427571e-01  4.53173027e-03  3.47444725e+07 
 2.33530264e+14  2.59724027e+33  1.97601000e+01  1.31561017e-01  6.23460000e+00  8.77408769e-02  5.64315973e-02  5.57305350e-01  4.66893940e-03  3.38919223e+07 
 2.33971547e+14  2.61537323e+33  1.96471000e+01  1.32234664e-01  6.24860000e+00  8.84668096e-02  5.71452503e-02  5.54444776e-01  4.80902749e-03  3.30667370e+07 
 2.34412830e+14  2.63350619e+33  1.95371000e+01  1.32908548e-01  6.26160000e+00  8.91663996e-02  5.78547475e-02  5.51847960e-01  4.95068655e-03  3.22678280e+07 
 2.34854113e+14  2.65163914e+33  1.94301000e+01  1.33582630e-01  6.27560000e+00  8.98970765e-02  5.85594149e-02  5.48988651e-01  5.09373579e-03  3.14941590e+07 
 2.35295397e+14  2.66977210e+33  1.93251000e+01  1.34256869e-01  6.28960000e+00  9.06301645e-02  5.92646983e-02  5.46129320e-01  5.23933669e-03  3.07447427e+07 
 2.35736680e+14  2.68790505e+33  1.92221000e+01  1.34931229e-01  6.30260000e+00  9.13364784e-02  5.99702180e-02  5.43535397e-01  5.38741999e-03  3.00186392e+07 
 2.36177963e+14  2.70603801e+33  1.91221000e+01  1.35605673e-01  6.31660000e+00  9.20742093e-02  6.06692358e-02  5.40676352e-01  5.53646031e-03  2.93149534e+07 
 2.36619246e+14  2.72417097e+33  1.90241000e+01  1.36280161e-01  6.32960000e+00  9.27848880e-02  6.13674793e-02  5.38083674e-01  5.68772405e-03  2.86328327e+07 
 2.37060529e+14  2.74230392e+33  1.89281000e+01  1.36954663e-01  6.34360000e+00  9.35272019e-02  6.20645395e-02  5.35224214e-01  5.84111536e-03  2.79714615e+07 
 2.37501812e+14  2.76043688e+33  1.88341000e+01  1.37629141e-01  6.35660000e+00  9.42421846e-02  6.27599908e-02  5.32632160e-01  5.99652837e-03  2.73300633e+07 
 2.37943095e+14  2.77856984e+33  1.87421000e+01  1.38303563e-01  6.36960000e+00  9.49592375e-02  6.34534023e-02  5.30040462e-01  6.15384968e-03  2.67078962e+07 
 2.38384378e+14  2.79670279e+33  1.86531000e+01  1.38977896e-01  6.38260000e+00  9.56783461e-02  6.41374566e-02  5.27448972e-01  6.31126549e-03  2.61042519e+07 
 2.38825661e+14  2.81483575e+33  1.85651000e+01  1.39652110e-01  6.39560000e+00  9.63994984e-02  6.48253541e-02  5.24857524e-01  6.47197757e-03  2.55184527e+07 
 2.39266944e+14  2.83296870e+33  1.84791000e+01  1.40326172e-01  6.40860000e+00  9.71226816e-02  6.55098670e-02  5.22265953e-01  6.63420512e-03  2.49498511e+07 
 2.39708227e+14  2.85142488e+33  1.83931000e+01  1.41012070e-01  6.42160000e+00  9.78538157e-02  6.62063776e-02  5.19690756e-01  6.80169098e-03  2.43881299e+07 
 2.40149510e+14  2.87183529e+33  1.83011000e+01  1.41770760e-01  6.43560000e+00  9.86534695e-02  6.69665138e-02  5.16945650e-01  6.98711315e-03  2.37858562e+07 
 2.40590793e+14  2.89224570e+33  1.82101000e+01  1.42529806e-01  6.45060000e+00  9.94863179e-02  6.77319811e-02  5.13929364e-01  7.17685789e-03  2.32025604e+07 
 2.41032076e+14  2.91265611e+33  1.81221000e+01  1.43289154e-01  6.46460000e+00  1.00291385e-01  6.84875303e-02  5.11185872e-01  7.36689900e-03  2.26375343e+07 
 2.41473359e+14  2.93306652e+33  1.80351000e+01  1.44048759e-01  6.47860000e+00  1.01099050e-01  6.92476634e-02  5.08443273e-01  7.56108394e-03  2.20900964e+07 
 2.41914642e+14  2.95347693e+33  1.79511000e+01  1.44808577e-01  6.49260000e+00  1.01909290e-01  6.99966332e-02  5.05701408e-01  7.75511595e-03  2.15595941e+07 
 2.42355925e+14  2.97388734e+33  1.78681000e+01  1.45568564e-01  6.50660000e+00  1.02722082e-01  7.07494008e-02  5.02960132e-01  7.95307286e-03  2.10454018e+07 
 2.42797208e+14  2.99429775e+33  1.77871000e+01  1.46328678e-01  6.51960000e+00  1.03506199e-01  7.14977598e-02  5.00494543e-01  8.15267024e-03  2.05469203e+07 
 2.43238491e+14  3.01470816e+33  1.77081000e+01  1.47088877e-01  6.53360000e+00  1.04323905e-01  7.22411742e-02  4.97754475e-01  8.35370820e-03  2.00635761e+07 
 2.43679774e+14  3.03511857e+33  1.76311000e+01  1.47849122e-01  6.54760000e+00  1.05144101e-01  7.29791024e-02  4.95014515e-01  8.55597652e-03  1.95948192e+07 
 2.44121057e+14  3.05552898e+33  1.75551000e+01  1.48609374e-01  6.56060000e+00  1.05935172e-01  7.37193950e-02  4.92551345e-01  8.76174925e-03  1.91401225e+07 
 2.44562340e+14  3.07593939e+33  1.74811000e+01  1.49369595e-01  6.57360000e+00  1.06728437e-01  7.44533350e-02  4.90088965e-01  8.96843789e-03  1.86989815e+07 
 2.45003623e+14  3.09634980e+33  1.74081000e+01  1.50129748e-01  6.58760000e+00  1.07555740e-01  7.51889989e-02  4.87349466e-01  9.17843778e-03  1.82709120e+07 
 2.45444906e+14  3.11676021e+33  1.73371000e+01  1.50889798e-01  6.60060000e+00  1.08353476e-01  7.59174188e-02  4.84887724e-01  9.38900441e-03  1.78554500e+07 
 2.45886190e+14  3.13717062e+33  1.72681000e+01  1.51649711e-01  6.61360000e+00  1.09153357e-01  7.66380213e-02  4.82426306e-01  9.59987836e-03  1.74521506e+07 
 2.46327473e+14  3.15758104e+33  1.71991000e+01  1.52409451e-01  6.62660000e+00  1.09955371e-01  7.73682201e-02  4.79965039e-01  9.81649546e-03  1.70605870e+07 
 2.46768756e+14  3.17799145e+33  1.71331000e+01  1.53168985e-01  6.63960000e+00  1.10759501e-01  7.80807987e-02  4.77503766e-01  1.00302368e-02  1.66803494e+07 
 2.47210039e+14  3.19840186e+33  1.70671000e+01  1.53928282e-01  6.65260000e+00  1.11565732e-01  7.88025171e-02  4.75042367e-01  1.02495986e-02  1.63110450e+07 
 2.47651322e+14  3.21881227e+33  1.70031000e+01  1.54687311e-01  6.66560000e+00  1.12374049e-01  7.95147881e-02  4.72580683e-01  1.04685792e-02  1.59522966e+07 
 2.48092605e+14  3.23922268e+33  1.69411000e+01  1.55446040e-01  6.67860000e+00  1.13184439e-01  8.02170147e-02  4.70118551e-01  1.06868733e-02  1.56037419e+07 
 2.48533888e+14  3.26133386e+33  1.68741000e+01  1.56267780e-01  6.69160000e+00  1.14029146e-01  8.09858242e-02  4.67755470e-01  1.09289935e-02  1.52371739e+07 
 2.48975171e+14  3.28430505e+33  1.68061000e+01  1.57121708e-01  6.70660000e+00  1.14958597e-01  8.17797465e-02  4.64880986e-01  1.11821755e-02  1.48678594e+07 
 2.49416454e+14  3.30727624e+33  1.67401000e+01  1.57975846e-01  6.72060000e+00  1.15857898e-01  8.25647193e-02  4.62288464e-01  1.14355674e-02  1.45098490e+07 
 2.49857737e+14  3.33024742e+33  1.66751000e+01  1.58830146e-01  6.73460000e+00  1.16759892e-01  8.33500939e-02  4.59696616e-01  1.16923370e-02  1.41627396e+07 
 2.50299020e+14  3.35321861e+33  1.66121000e+01  1.59684561e-01  6.74760000e+00  1.17631124e-01  8.41254842e-02  4.57388051e-01  1.19488088e-02  1.38261428e+07 
 2.50740303e+14  3.37618979e+33  1.65501000e+01  1.60539045e-01  6.76160000e+00  1.18538291e-01  8.49004936e-02  4.54797487e-01  1.22083100e-02  1.34996858e+07 
 2.51181586e+14  3.39916098e+33  1.64891000e+01  1.61393556e-01  6.77560000e+00  1.19448075e-01  8.56748540e-02  4.52207165e-01  1.24707448e-02  1.31830098e+07 
 2.51622869e+14  3.42213216e+33  1.64291000e+01  1.62248051e-01  6.78860000e+00  1.20326615e-01  8.64482920e-02  4.49900768e-01  1.27360105e-02  1.28757701e+07 
 2.52064152e+14  3.44510335e+33  1.63711000e+01  1.63102487e-01  6.80260000e+00  1.21241433e-01  8.72098736e-02  4.47310829e-01  1.30000263e-02  1.25776354e+07 
 2.52505435e+14  3.46807454e+33  1.63141000e+01  1.63956827e-01  6.81560000e+00  1.22124692e-01  8.79697108e-02  4.45005211e-01  1.32664556e-02  1.22882877e+07 
 2.52946718e+14  3.49104572e+33  1.62581000e+01  1.64811027e-01  6.82960000e+00  1.23044460e-01  8.87275146e-02  4.42415073e-01  1.35351711e-02  1.20074213e+07 
 2.53388001e+14  3.51401691e+33  1.62031000e+01  1.65665053e-01  6.84260000e+00  1.23932363e-01  8.94829959e-02  4.40109590e-01  1.38060405e-02  1.17347426e+07 
 2.53829284e+14  3.53698809e+33  1.61491000e+01  1.66518869e-01  6.85560000e+00  1.24822488e-01  9.02358627e-02  4.37804165e-01  1.40789253e-02  1.14699690e+07 
 2.54270567e+14  3.55995928e+33  1.60961000e+01  1.67372435e-01  6.86860000e+00  1.25714823e-01  9.09858136e-02  4.35498567e-01  1.43536780e-02  1.12128294e+07 
 2.54711850e+14  3.58293047e+33  1.60451000e+01  1.68225718e-01  6.88160000e+00  1.26609350e-01  9.17211142e-02  4.33192678e-01  1.46255879e-02  1.09630629e+07 
 2.55153133e+14  3.60590165e+33  1.59941000e+01  1.69078684e-01  6.89460000e+00  1.27506049e-01  9.24642023e-02  4.30886389e-01  1.49035123e-02  1.07204189e+07 
 2.55594416e+14  3.62887284e+33  1.59441000e+01  1.69931299e-01  6.90760000e+00  1.28404906e-01  9.32034657e-02  4.28579554e-01  1.51828279e-02  1.04846565e+07 
 2.56035699e+14  3.65184402e+33  1.58961000e+01  1.70783532e-01  6.92060000e+00  1.29305904e-01  9.39267751e-02  4.26272023e-01  1.54584990e-02  1.02555434e+07 
 2.56476983e+14  3.67481521e+33  1.58481000e+01  1.71635350e-01  6.93360000e+00  1.30209026e-01  9.46573306e-02  4.23963682e-01  1.57399714e-02  1.00328573e+07 
 2.56918266e+14  3.69821020e+33  1.58001000e+01  1.72502435e-01  6.94660000e+00  1.31122485e-01  9.53981924e-02  4.21680708e-01  1.60282389e-02  9.81244466e+06 
 2.57359549e+14  3.72400598e+33  1.57491000e+01  1.73458415e-01  6.96060000e+00  1.32120492e-01  9.62002703e-02  4.19259224e-01  1.63431917e-02  9.57650617e+06 
 2.57800832e+14  3.74980176e+33  1.56981000e+01  1.74414507e-01  6.97460000e+00  1.33121315e-01  9.70110979e-02  4.16837995e-01  1.66653213e-02  9.34769443e+06 
 2.58242115e+14  3.77559754e+33  1.56491000e+01  1.75370659e-01  6.98860000e+00  1.34124918e-01  9.78057695e-02  4.14416893e-01  1.69839439e-02  9.12576090e+06 
 2.58683398e+14  3.80139332e+33  1.56011000e+01  1.76326822e-01  7.00160000e+00  1.35095278e-01  9.85961711e-02  4.12283894e-01  1.73040535e-02  8.91046630e+06 
