# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03603728e+33  1.74861000e+01  1.72306127e-01  8.00860000e+00  1.48592823e-01  8.73556236e-02  2.72758576e-01  1.31098663e-02  1.34007107e+07 
 2.33702269e+14  3.19126894e+33  1.70741000e+01  1.78449673e-01  8.08360000e+00  1.55113925e-01  9.24531299e-02  2.59959517e-01  1.49619164e-02  1.13937300e+07 
 2.37404539e+14  3.34809642e+33  1.67121000e+01  1.84605085e-01  8.15460000e+00  1.61592631e-01  9.73889880e-02  2.48432897e-01  1.68815007e-02  9.74801670e+06 
 2.41106808e+14  3.51676972e+33  1.63711000e+01  1.91174403e-01  8.22860000e+00  1.68513377e-01  1.02490606e-01  2.36842514e-01  1.89957928e-02  8.30742444e+06 
 2.44809078e+14  3.68544301e+33  1.60741000e+01  1.97689483e-01  8.29860000e+00  1.75338751e-01  1.07356238e-01  2.26394573e-01  2.11332966e-02  7.13265345e+06 
 2.48511347e+14  3.86511312e+33  1.57961000e+01  2.04566752e-01  8.37060000e+00  1.82545402e-01  1.12317383e-01  2.16033033e-01  2.34334552e-02  6.10912244e+06 
 2.52213616e+14  4.04773913e+33  1.55481000e+01  2.11499180e-01  8.43960000e+00  1.89764220e-01  1.17130992e-01  2.06610973e-01  2.57789407e-02  5.25625753e+06 
 2.55915886e+14  4.23688298e+33  1.53211000e+01  2.18608871e-01  8.50860000e+00  1.97170075e-01  1.21900240e-01  1.97520642e-01  2.82115963e-02  4.53009045e+06 
 2.59618155e+14  4.43388703e+33  1.51121000e+01  2.25949402e-01  8.57760000e+00  2.04805584e-01  1.26646899e-01  1.88793086e-01  3.07369692e-02  3.90658729e+06 
 2.63320425e+14  4.63257018e+33  1.49261000e+01  2.33278495e-01  8.64360000e+00  2.12397081e-01  1.31204788e-01  1.80849482e-01  3.32558881e-02  3.38684362e+06 
 2.67022694e+14  4.84429871e+33  1.47501000e+01  2.41014062e-01  8.71160000e+00  2.20413563e-01  1.35844108e-01  1.72940744e-01  3.59116543e-02  2.92797054e+06 
 2.70724963e+14  5.05602724e+33  1.45941000e+01  2.48672629e-01  8.77660000e+00  2.28332356e-01  1.40264661e-01  1.65707636e-01  3.85240505e-02  2.54710577e+06 
 2.74427233e+14  5.27930214e+33  1.44481000e+01  2.56663473e-01  8.84160000e+00  2.36561658e-01  1.44703523e-01  1.58839533e-01  4.12233882e-02  2.21281661e+06 
 2.78129502e+14  5.50602401e+33  1.43151000e+01  2.64696712e-01  8.90560000e+00  2.44843809e-01  1.49023662e-01  1.52278155e-01  4.39221788e-02  1.92966293e+06 
 2.81831772e+14  6.26065324e+33  1.39571000e+01  2.91951735e-01  9.11060000e+00  2.72862330e-01  1.62554059e-01  1.33118529e-01  5.27714494e-02  1.25137667e+06 
 2.85534041e+14  7.07929854e+33  1.36771000e+01  3.23564293e-01  9.33160000e+00  3.05166146e-01  1.76544388e-01  1.15860674e-01  6.24697456e-02  8.00581006e+05 
 2.89236311e+14  7.71354224e+33  1.35251000e+01  3.48583717e-01  9.49660000e+00  3.30640384e-01  1.86550862e-01  1.04842195e-01  6.96563217e-02  5.81695708e+05 
 2.92938580e+14  8.39390422e+33  1.34091000e+01  3.75684211e-01  9.66660000e+00  3.58166731e-01  1.96479247e-01  9.48666581e-02  7.69060933e-02  4.23070326e+05 
 2.96640849e+14  9.12287499e+33  1.33231000e+01  4.04898866e-01  9.84160000e+00  3.87807875e-01  2.06346288e-01  8.57470696e-02  8.41658106e-02  3.08317180e+05 
 3.00343119e+14  9.90320713e+33  1.32671000e+01  4.36261699e-01  1.00196000e+01  4.19551011e-01  2.16006478e-01  7.76520662e-02  9.12137413e-02  2.25306246e+05 
 3.04045388e+14  1.07394865e+34  1.32341000e+01  4.69870583e-01  1.02006000e+01  4.53504835e-01  2.25566096e-01  7.04377833e-02  9.80776456e-02  1.65089401e+05 
 3.07747658e+14  1.16323313e+34  1.32241000e+01  5.05653054e-01  1.03836000e+01  4.89601322e-01  2.34881590e-01  6.40244964e-02  1.04541169e-01  1.21457177e+05 
 3.11449927e+14  1.25844732e+34  1.32321000e+01  5.43610667e-01  1.05686000e+01  5.27868923e-01  2.44014695e-01  5.82410454e-02  1.10605647e-01  8.97531510e+04 
 3.15152196e+14  1.35986969e+34  1.32581000e+01  5.83735858e-01  1.07556000e+01  5.68328862e-01  2.52864905e-01  5.29387187e-02  1.16099634e-01  6.66382865e+04 
 3.18854466e+14  1.46778342e+34  1.32971000e+01  6.26011357e-01  1.09416000e+01  6.10855862e-01  2.61531242e-01  4.84137361e-02  1.21087114e-01  4.97210076e+04 
 3.22556735e+14  1.58247586e+34  1.33491000e+01  6.70409697e-01  1.11286000e+01  6.55536223e-01  2.69937068e-01  4.42413047e-02  1.25441584e-01  3.72879411e+04 
 3.26259005e+14  1.70423789e+34  1.34111000e+01  7.16892849e-01  1.13156000e+01  7.02311563e-01  2.78133408e-01  4.04504047e-02  1.29193856e-01  2.81100102e+04 
 3.29961274e+14  1.83336327e+34  1.34821000e+01  7.65411971e-01  1.15006000e+01  7.51056646e-01  2.86101953e-01  3.71964118e-02  1.32304604e-01  2.13036885e+04 
 3.33663543e+14  1.97014785e+34  1.35611000e+01  8.15907333e-01  1.16846000e+01  8.01781487e-01  2.93831268e-01  3.42470706e-02  1.34752419e-01  1.62321243e+04 
 3.37365813e+14  2.11488882e+34  1.36461000e+01  8.68308362e-01  1.18676000e+01  8.54438624e-01  3.01360688e-01  3.15211296e-02  1.36583390e-01  1.24348084e+04 
 3.41068082e+14  2.23151820e+34  1.37151000e+01  9.09737958e-01  1.20066000e+01  8.96060244e-01  3.06985367e-01  2.96173196e-02  1.37558395e-01  1.01734626e+04 
 3.44770352e+14  2.25930149e+34  1.37311000e+01  9.19320088e-01  1.20376000e+01  9.05660949e-01  3.08250975e-01  2.92561290e-02  1.37731314e-01  9.72285863e+03 
 3.48472621e+14  2.26787719e+34  1.37361000e+01  9.22166989e-01  1.20476000e+01  9.08561277e-01  3.08612032e-01  2.90510833e-02  1.37764671e-01  9.59346735e+03 
 3.52174890e+14  2.27639825e+34  1.37401000e+01  9.24897908e-01  1.20566000e+01  9.11312614e-01  3.08991328e-01  2.89194382e-02  1.37832548e-01  9.47110488e+03 
 3.55877160e+14  2.28486557e+34  1.37451000e+01  9.27518371e-01  1.20646000e+01  9.13919459e-01  3.09299850e-01  2.88624073e-02  1.37834920e-01  9.35523189e+03 
 3.59579429e+14  2.29328004e+34  1.37491000e+01  9.30033529e-01  1.20726000e+01  9.16442158e-01  3.09628547e-01  2.87657596e-02  1.37872505e-01  9.24537155e+03 
 3.63281699e+14  2.30164251e+34  1.37531000e+01  9.32448205e-01  1.20806000e+01  9.18884736e-01  3.09933400e-01  2.86312469e-02  1.37895625e-01  9.14109635e+03 
 3.66983968e+14  2.30995383e+34  1.37561000e+01  9.34766935e-01  1.20876000e+01  9.21194506e-01  3.10260463e-01  2.85760254e-02  1.37954923e-01  9.04202063e+03 
 3.70686238e+14  2.31821480e+34  1.37601000e+01  9.36993994e-01  1.20946000e+01  9.23431261e-01  3.10520464e-01  2.84860421e-02  1.37950634e-01  8.94779442e+03 
 3.74388507e+14  2.32642622e+34  1.37631000e+01  9.39133405e-01  1.21016000e+01  9.25598291e-01  3.10804543e-01  2.83629163e-02  1.37983544e-01  8.85809960e+03 
 3.78090776e+14  2.33458886e+34  1.37661000e+01  9.41188978e-01  1.21076000e+01  9.27642064e-01  3.11068446e-01  2.83231703e-02  1.38004027e-01  8.77264542e+03 
 3.81793046e+14  2.34270348e+34  1.37691000e+01  9.43164312e-01  1.21136000e+01  9.29622003e-01  3.11312996e-01  2.82529807e-02  1.38012583e-01  8.69116586e+03 
 3.85495315e+14  2.35077081e+34  1.37721000e+01  9.45062815e-01  1.21196000e+01  9.31540871e-01  3.11538985e-01  2.81537126e-02  1.38009702e-01  8.61341671e+03 
 3.89197585e+14  2.35879157e+34  1.37751000e+01  9.46887716e-01  1.21256000e+01  9.33401251e-01  3.11747176e-01  2.80267130e-02  1.37995864e-01  8.53917348e+03 
 3.92899854e+14  2.36676647e+34  1.37771000e+01  9.48642078e-01  1.21306000e+01  9.35148794e-01  3.11983589e-01  2.79877492e-02  1.38021614e-01  8.46822934e+03 
