# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37305678e+33  1.67521000e+01  1.99198142e-01  8.18260000e+00  1.72116469e-01  1.02640000e-01  2.56966324e-01  1.89439471e-02  7.56760968e+06 
 2.30336090e+14  3.38495568e+33  1.67291000e+01  1.99690193e-01  8.18860000e+00  1.72633587e-01  1.03007185e-01  2.56156472e-01  1.91008470e-02  7.48514475e+06 
 2.30672179e+14  3.39685458e+33  1.67071000e+01  2.00181332e-01  8.19460000e+00  1.73150804e-01  1.03363341e-01  2.55343372e-01  1.92533452e-02  7.40392595e+06 
 2.31008269e+14  3.40875348e+33  1.66851000e+01  2.00671555e-01  8.19960000e+00  1.73630981e-01  1.03720729e-01  2.54825418e-01  1.94071077e-02  7.32392997e+06 
 2.31344359e+14  3.42065238e+33  1.66631000e+01  2.01160864e-01  8.20560000e+00  1.74148344e-01  1.04079357e-01  2.54005718e-01  1.95621459e-02  7.24513387e+06 
 2.31680448e+14  3.43255128e+33  1.66411000e+01  2.01649259e-01  8.21160000e+00  1.74665797e-01  1.04439231e-01  2.53182848e-01  1.97184714e-02  7.16751525e+06 
 2.32016538e+14  3.44459217e+33  1.66201000e+01  2.02142559e-01  8.21760000e+00  1.75186852e-01  1.04788749e-01  2.52368243e-01  1.98704347e-02  7.09014502e+06 
 2.32352628e+14  3.45673679e+33  1.65981000e+01  2.02639210e-01  8.22360000e+00  1.75710581e-01  1.05152819e-01  2.51558817e-01  2.00298700e-02  7.01327669e+06 
 2.32688718e+14  3.46888141e+33  1.65771000e+01  2.03134963e-01  8.22860000e+00  1.76197027e-01  1.05505427e-01  2.51043969e-01  2.01845433e-02  6.93755916e+06 
 2.33024807e+14  3.48102604e+33  1.65561000e+01  2.03629816e-01  8.23460000e+00  1.76720928e-01  1.05859192e-01  2.50227954e-01  2.03404447e-02  6.86297124e+06 
 2.33360897e+14  3.49317066e+33  1.65351000e+01  2.04123772e-01  8.24060000e+00  1.77244929e-01  1.06214122e-01  2.49408809e-01  2.04975856e-02  6.78949213e+06 
 2.33696987e+14  3.50531528e+33  1.65141000e+01  2.04616827e-01  8.24560000e+00  1.77731479e-01  1.06570220e-01  2.48883986e-01  2.06559753e-02  6.71710136e+06 
 2.34033076e+14  3.51745991e+33  1.64931000e+01  2.05108981e-01  8.25160000e+00  1.78255641e-01  1.06927491e-01  2.48058319e-01  2.08156241e-02  6.64577899e+06 
 2.34369166e+14  3.52960453e+33  1.64731000e+01  2.05600233e-01  8.25760000e+00  1.78779896e-01  1.07272915e-01  2.47229530e-01  2.09701770e-02  6.57550533e+06 
 2.34705256e+14  3.54174915e+33  1.64531000e+01  2.06090585e-01  8.26260000e+00  1.79266538e-01  1.07619408e-01  2.46694786e-01  2.11258989e-02  6.50626141e+06 
 2.35041345e+14  3.55389378e+33  1.64331000e+01  2.06580032e-01  8.26860000e+00  1.79790938e-01  1.07966970e-01  2.45859576e-01  2.12827980e-02  6.43802847e+06 
 2.35377435e+14  3.56603840e+33  1.64131000e+01  2.07068578e-01  8.27360000e+00  1.80277612e-01  1.08315610e-01  2.45318262e-01  2.14408854e-02  6.37078819e+06 
 2.35713525e+14  3.57818302e+33  1.63941000e+01  2.07556220e-01  8.27960000e+00  1.80802143e-01  1.08652072e-01  2.44476721e-01  2.15935816e-02  6.30452253e+06 
 2.36049615e+14  3.59032765e+33  1.63741000e+01  2.08042958e-01  8.28460000e+00  1.81288846e-01  1.09002820e-01  2.43928843e-01  2.17540150e-02  6.23921419e+06 
 2.36385704e+14  3.60247227e+33  1.63551000e+01  2.08528792e-01  8.29060000e+00  1.81813500e-01  1.09341284e-01  2.43081029e-01  2.19089645e-02  6.17484572e+06 
 2.36721794e+14  3.61461689e+33  1.63361000e+01  2.09013723e-01  8.29560000e+00  1.82300224e-01  1.09680728e-01  2.42526658e-01  2.20650262e-02  6.11140042e+06 
 2.37057884e+14  3.62676152e+33  1.63171000e+01  2.09497748e-01  8.30160000e+00  1.82824993e-01  1.10021154e-01  2.41672618e-01  2.22222080e-02  6.04886185e+06 
 2.37393973e+14  3.63890614e+33  1.62991000e+01  2.09980870e-01  8.30660000e+00  1.83311732e-01  1.10349026e-01  2.41111790e-01  2.23736538e-02  5.98721375e+06 
 2.37730063e+14  3.65105076e+33  1.62801000e+01  2.10463086e-01  8.31160000e+00  1.83798450e-01  1.10691373e-01  2.40547703e-01  2.25330449e-02  5.92644060e+06 
 2.38066153e+14  3.66319539e+33  1.62621000e+01  2.10944397e-01  8.31760000e+00  1.84323355e-01  1.11021059e-01  2.39684356e-01  2.26866050e-02  5.86652669e+06 
 2.38402242e+14  3.67534001e+33  1.62441000e+01  2.11424804e-01  8.32260000e+00  1.84810078e-01  1.11351632e-01  2.39113898e-01  2.28412061e-02  5.80745701e+06 
 2.38738332e+14  3.68748463e+33  1.62261000e+01  2.11904305e-01  8.32760000e+00  1.85296774e-01  1.11683093e-01  2.38540227e-01  2.29968558e-02  5.74921675e+06 
 2.39074422e+14  3.69962926e+33  1.62081000e+01  2.12382902e-01  8.33360000e+00  1.85821798e-01  1.12015448e-01  2.37667694e-01  2.31535619e-02  5.69179140e+06 
 2.39410511e+14  3.71177388e+33  1.61911000e+01  2.12860594e-01  8.33860000e+00  1.86308491e-01  1.12334820e-01  2.37087714e-01  2.33041330e-02  5.63516661e+06 
 2.39746601e+14  3.72391850e+33  1.61731000e+01  2.13337380e-01  8.34360000e+00  1.86795154e-01  1.12668914e-01  2.36504563e-01  2.34629168e-02  5.57932876e+06 
 2.40082691e+14  3.73606313e+33  1.61561000e+01  2.13813263e-01  8.34860000e+00  1.87281785e-01  1.12989923e-01  2.35918261e-01  2.36154693e-02  5.52426392e+06 
 2.40418781e+14  3.74820775e+33  1.61391000e+01  2.14288240e-01  8.35360000e+00  1.87768383e-01  1.13311728e-01  2.35328794e-01  2.37689946e-02  5.46995889e+06 
 2.40754870e+14  3.76051992e+33  1.61221000e+01  2.14768863e-01  8.35960000e+00  1.88297604e-01  1.13635483e-01  2.34453292e-01  2.39238987e-02  5.41566511e+06 
 2.41090960e+14  3.77285723e+33  1.61051000e+01  2.15249574e-01  8.36460000e+00  1.88788871e-01  1.13960218e-01  2.33871623e-01  2.40798528e-02  5.36201259e+06 
