# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57158012e+14  3.43112421e+33  1.68201000e+01  1.70024257e-01  7.95760000e+00  1.54582954e-01  8.73569462e-02  1.88518137e-01  1.30086030e-02  1.17054328e+07 
 2.57520119e+14  3.44357595e+33  1.67921000e+01  1.70432455e-01  7.96160000e+00  1.55000050e-01  8.77025078e-02  1.87955285e-01  1.31287976e-02  1.15759567e+07 
 2.57882225e+14  3.45602769e+33  1.67631000e+01  1.70840117e-01  7.96660000e+00  1.55439418e-01  8.80603307e-02  1.87159326e-01  1.32542382e-02  1.14484194e+07 
 2.58244332e+14  3.46847942e+33  1.67351000e+01  1.71247217e-01  7.97060000e+00  1.55856072e-01  8.84094470e-02  1.86597088e-01  1.33770670e-02  1.13227840e+07 
 2.58606439e+14  3.48093116e+33  1.67081000e+01  1.71653772e-01  7.97560000e+00  1.56295048e-01  8.87497097e-02  1.85801907e-01  1.34971776e-02  1.11990171e+07 
 2.58968546e+14  3.49338290e+33  1.66801000e+01  1.72059770e-01  7.97960000e+00  1.56711236e-01  8.91023100e-02  1.85240430e-01  1.36226168e-02  1.10770847e+07 
 2.59330653e+14  3.50583464e+33  1.66531000e+01  1.72465205e-01  7.98360000e+00  1.57127191e-01  8.94459455e-02  1.84678941e-01  1.37452746e-02  1.09569531e+07 
 2.59692759e+14  3.51828638e+33  1.66271000e+01  1.72870090e-01  7.98860000e+00  1.57565524e-01  8.97804671e-02  1.83885118e-01  1.38650421e-02  1.08385909e+07 
 2.60054866e+14  3.53073812e+33  1.66001000e+01  1.73274405e-01  7.99260000e+00  1.57981004e-01  9.01274074e-02  1.83324222e-01  1.39902212e-02  1.07219654e+07 
 2.60416973e+14  3.54318986e+33  1.65741000e+01  1.73678153e-01  7.99660000e+00  1.58396238e-01  9.04651207e-02  1.82763362e-01  1.41124439e-02  1.06070454e+07 
 2.60779080e+14  3.55564159e+33  1.65481000e+01  1.74081342e-01  8.00060000e+00  1.58811193e-01  9.08044299e-02  1.82203030e-01  1.42358991e-02  1.04938014e+07 
 2.61141187e+14  3.56809333e+33  1.65221000e+01  1.74483958e-01  8.00560000e+00  1.59248655e-01  9.11453297e-02  1.81410378e-01  1.43605941e-02  1.03822026e+07 
 2.61503294e+14  3.58054507e+33  1.64971000e+01  1.74885998e-01  8.00960000e+00  1.59663148e-01  9.14767352e-02  1.80850047e-01  1.44821514e-02  1.02722197e+07 
 2.61865400e+14  3.59299681e+33  1.64711000e+01  1.75287466e-01  8.01360000e+00  1.60077376e-01  9.18207875e-02  1.80289909e-01  1.46093226e-02  1.01638247e+07 
 2.62227507e+14  3.60544855e+33  1.64461000e+01  1.75688363e-01  8.01760000e+00  1.60491328e-01  9.21552563e-02  1.79730051e-01  1.47332974e-02  1.00569893e+07 
 2.62589614e+14  3.61790029e+33  1.64221000e+01  1.76088682e-01  8.02160000e+00  1.60905018e-01  9.24799711e-02  1.79170237e-01  1.48539522e-02  9.95168565e+06 
 2.62951721e+14  3.63035203e+33  1.63971000e+01  1.76488417e-01  8.02560000e+00  1.61318456e-01  9.28174061e-02  1.78610292e-01  1.49802991e-02  9.84788701e+06 
 2.63313828e+14  3.64280376e+33  1.63731000e+01  1.76887569e-01  8.03060000e+00  1.61754525e-01  9.31449868e-02  1.77819042e-01  1.51032607e-02  9.74556688e+06 
 2.63675935e+14  3.65525550e+33  1.63491000e+01  1.77286138e-01  8.03460000e+00  1.62167455e-01  9.34739864e-02  1.77259287e-01  1.52273725e-02  9.64469959e+06 
 2.64038041e+14  3.66770724e+33  1.63251000e+01  1.77684126e-01  8.03860000e+00  1.62580102e-01  9.38044164e-02  1.76699735e-01  1.53526478e-02  9.54526003e+06 
 2.64400148e+14  3.68015898e+33  1.63011000e+01  1.78081527e-01  8.04260000e+00  1.62992478e-01  9.41362787e-02  1.76140182e-01  1.54790959e-02  9.44722314e+06 
 2.64762255e+14  3.69261072e+33  1.62781000e+01  1.78478339e-01  8.04660000e+00  1.63404582e-01  9.44579728e-02  1.75580605e-01  1.56019351e-02  9.35056444e+06 
 2.65124362e+14  3.70506246e+33  1.62551000e+01  1.78874560e-01  8.05060000e+00  1.63816410e-01  9.47809987e-02  1.75021001e-01  1.57258788e-02  9.25526028e+06 
 2.65486469e+14  3.71751420e+33  1.62321000e+01  1.79270190e-01  8.05460000e+00  1.64227963e-01  9.51053634e-02  1.74461373e-01  1.58509381e-02  9.16128734e+06 
 2.65848575e+14  3.73013986e+33  1.62091000e+01  1.79670746e-01  8.05860000e+00  1.64643695e-01  9.54318501e-02  1.73906767e-01  1.59773107e-02  9.06733612e+06 
 2.66210682e+14  3.74301022e+33  1.61861000e+01  1.80078492e-01  8.06260000e+00  1.65065452e-01  9.57607877e-02  1.73359101e-01  1.61050880e-02  8.97291081e+06 
 2.66572789e+14  3.75588057e+33  1.61631000e+01  1.80485672e-01  8.06660000e+00  1.65486960e-01  9.60910977e-02  1.72811393e-01  1.62340213e-02  8.87981953e+06 
 2.66934896e+14  3.76875093e+33  1.61401000e+01  1.80892286e-01  8.07060000e+00  1.65908210e-01  9.64227902e-02  1.72263731e-01  1.63641235e-02  8.78803956e+06 
 2.67297003e+14  3.78162128e+33  1.61171000e+01  1.81298332e-01  8.07460000e+00  1.66329197e-01  9.67558728e-02  1.71716133e-01  1.64954061e-02  8.69754843e+06 
 2.67659110e+14  3.79449164e+33  1.60951000e+01  1.81703806e-01  8.07860000e+00  1.66749928e-01  9.70782847e-02  1.71168475e-01  1.66227144e-02  8.60832383e+06 
 2.68021216e+14  3.80736199e+33  1.60731000e+01  1.82108707e-01  8.08260000e+00  1.67170399e-01  9.74019821e-02  1.70620758e-01  1.67511292e-02  8.52034440e+06 
 2.68383323e+14  3.82023235e+33  1.60511000e+01  1.82513032e-01  8.08660000e+00  1.67590609e-01  9.77269713e-02  1.70072973e-01  1.68806608e-02  8.43358891e+06 
 2.68745430e+14  3.83310271e+33  1.60291000e+01  1.82916779e-01  8.09060000e+00  1.68010557e-01  9.80532582e-02  1.69525113e-01  1.70113195e-02  8.34803659e+06 
 2.69107537e+14  3.84597306e+33  1.60071000e+01  1.83319947e-01  8.09460000e+00  1.68430239e-01  9.83808494e-02  1.68977174e-01  1.71431159e-02  8.26366705e+06 
 2.69469644e+14  3.85884342e+33  1.59861000e+01  1.83722535e-01  8.09860000e+00  1.68849654e-01  9.86974005e-02  1.68429137e-01  1.72706575e-02  8.18046019e+06 
 2.69831750e+14  3.87171377e+33  1.59651000e+01  1.84124539e-01  8.10260000e+00  1.69268801e-01  9.90151535e-02  1.67881002e-01  1.73992612e-02  8.09839656e+06 
 2.70193857e+14  3.88458413e+33  1.59441000e+01  1.84525960e-01  8.10660000e+00  1.69687676e-01  9.93341142e-02  1.67332776e-01  1.75289367e-02  8.01745694e+06 
 2.70555964e+14  3.89745448e+33  1.59231000e+01  1.84926794e-01  8.11060000e+00  1.70106279e-01  9.96542875e-02  1.66784440e-01  1.76596932e-02  7.93762252e+06 
 2.70918071e+14  3.91032484e+33  1.59031000e+01  1.85327041e-01  8.11460000e+00  1.70524607e-01  9.99631052e-02  1.66235986e-01  1.77859471e-02  7.85887465e+06 
 2.71280178e+14  3.92319519e+33  1.58821000e+01  1.85726699e-01  8.11860000e+00  1.70942660e-01  1.00285663e-01  1.65687419e-01  1.79188454e-02  7.78119553e+06 
 2.71642285e+14  3.93606555e+33  1.58621000e+01  1.86125767e-01  8.12260000e+00  1.71360434e-01  1.00596763e-01  1.65138720e-01  1.80471634e-02  7.70456705e+06 
 2.72004391e+14  3.94893591e+33  1.58421000e+01  1.86524244e-01  8.12660000e+00  1.71777928e-01  1.00908985e-01  1.64589895e-01  1.81765027e-02  7.62897196e+06 
 2.72366498e+14  3.96180626e+33  1.58221000e+01  1.86922128e-01  8.13060000e+00  1.72195138e-01  1.01222333e-01  1.64040979e-01  1.83068726e-02  7.55439320e+06 
 2.72728605e+14  3.97467662e+33  1.58021000e+01  1.87319420e-01  8.13360000e+00  1.72588564e-01  1.01536816e-01  1.63718965e-01  1.84382831e-02  7.48081410e+06 
 2.73090712e+14  3.98754697e+33  1.57831000e+01  1.87716113e-01  8.13760000e+00  1.73005191e-01  1.01839522e-01  1.63169526e-01  1.85648561e-02  7.40821775e+06 
 2.73452819e+14  4.00041733e+33  1.57631000e+01  1.88112210e-01  8.14160000e+00  1.73421532e-01  1.02156218e-01  1.62619938e-01  1.86983185e-02  7.33658852e+06 
 2.73814926e+14  4.01328768e+33  1.57441000e+01  1.88507707e-01  8.14560000e+00  1.73837586e-01  1.02461041e-01  1.62070180e-01  1.88268648e-02  7.26591023e+06 
 2.74177032e+14  4.02615804e+33  1.57251000e+01  1.88902605e-01  8.14960000e+00  1.74253350e-01  1.02766901e-01  1.61520267e-01  1.89563860e-02  7.19616754e+06 
 2.74539139e+14  4.08513183e+33  1.56401000e+01  1.90719277e-01  8.16660000e+00  1.76135089e-01  1.04157050e-01  1.59313840e-01  1.95505259e-02  6.88575386e+06 
 2.74901246e+14  4.17819124e+33  1.55081000e+01  1.93632694e-01  8.19360000e+00  1.79151944e-01  1.06380722e-01  1.55869348e-01  2.05214880e-02  6.42209535e+06 
 2.75263353e+14  4.27125065e+33  1.53821000e+01  1.96601593e-01  8.22060000e+00  1.82219015e-01  1.08595157e-01  1.52528805e-01  2.15118070e-02  5.98946824e+06 
 2.75625460e+14  4.32971753e+33  1.53051000e+01  1.98493393e-01  8.23860000e+00  1.84194686e-01  1.09993150e-01  1.50254184e-01  2.21495083e-02  5.73301460e+06 
 2.75987566e+14  4.36990147e+33  1.52541000e+01  1.99801753e-01  8.25060000e+00  1.85551251e-01  1.10942154e-01  1.48794983e-01  2.25873648e-02  5.56378602e+06 
 2.76349673e+14  4.41008540e+33  1.52031000e+01  2.01115881e-01  8.26160000e+00  1.86889090e-01  1.11903667e-01  1.47573163e-01  2.30360978e-02  5.40015496e+06 
 2.76711780e+14  4.45026934e+33  1.51541000e+01  2.02435603e-01  8.27360000e+00  1.88256458e-01  1.12848041e-01  1.46145663e-01  2.34804937e-02  5.24193792e+06 
 2.77073887e+14  4.49045328e+33  1.51051000e+01  2.03760746e-01  8.28560000e+00  1.89629039e-01  1.13804517e-01  1.44733897e-01  2.39356378e-02  5.08895720e+06 
 2.77435994e+14  4.53063721e+33  1.50581000e+01  2.05091143e-01  8.29760000e+00  1.91006688e-01  1.14742747e-01  1.43337574e-01  2.43856066e-02  4.94103918e+06 
 2.77798101e+14  4.57082115e+33  1.50111000e+01  2.06426628e-01  8.30960000e+00  1.92389265e-01  1.15692651e-01  1.41956407e-01  2.48461583e-02  4.79801524e+06 
 2.78160207e+14  4.61100509e+33  1.49651000e+01  2.07767040e-01  8.32160000e+00  1.93776635e-01  1.16638765e-01  1.40590087e-01  2.53090976e-02  4.65972080e+06 
 2.78522314e+14  4.65118902e+33  1.49211000e+01  2.09112220e-01  8.33260000e+00  1.95144014e-01  1.17564924e-01  1.39456050e-01  2.57655030e-02  4.52599576e+06 
 2.78884421e+14  4.69165388e+33  1.48771000e+01  2.10471469e-01  8.34460000e+00  1.96548222e-01  1.18503758e-01  1.38126812e-01  2.62327533e-02  4.39579579e+06 
 2.79246528e+14  4.73480409e+33  1.48311000e+01  2.11926213e-01  8.35760000e+00  1.98055816e-01  1.19502408e-01  1.36681127e-01  2.67343514e-02  4.26168609e+06 
 2.79608635e+14  4.77795431e+33  1.47861000e+01  2.13386432e-01  8.36960000e+00  1.99543913e-01  1.20497312e-01  1.35467617e-01  2.72386769e-02  4.13226887e+06 
 2.79970742e+14  4.82110452e+33  1.47421000e+01  2.14851951e-01  8.38260000e+00  2.01062019e-01  1.21488051e-01  1.34053591e-01  2.77454226e-02  4.00737491e+06 
 2.80332848e+14  4.86425474e+33  1.46991000e+01  2.16322595e-01  8.39560000e+00  2.02585162e-01  1.22474190e-01  1.32655517e-01  2.82542623e-02  3.88683988e+06 
 2.80694955e+14  4.90740495e+33  1.46561000e+01  2.17798181e-01  8.40760000e+00  2.04088144e-01  1.23472119e-01  1.31486747e-01  2.87746614e-02  3.77050444e+06 
 2.81057062e+14  4.95055516e+33  1.46151000e+01  2.19278543e-01  8.42060000e+00  2.05620943e-01  1.24447873e-01  1.30118014e-01  2.92868375e-02  3.65821422e+06 
 2.81419169e+14  4.99370538e+33  1.45751000e+01  2.20763525e-01  8.43260000e+00  2.07133109e-01  1.25417675e-01  1.28977254e-01  2.98000437e-02  3.54982050e+06 
 2.81781276e+14  5.03685559e+33  1.45361000e+01  2.22252952e-01  8.44560000e+00  2.08675013e-01  1.26381040e-01  1.27636660e-01  3.03138842e-02  3.44517900e+06 
 2.82143382e+14  5.08000581e+33  1.44971000e+01  2.23746677e-01  8.45760000e+00  2.10195896e-01  1.27355089e-01  1.26521931e-01  3.08386108e-02  3.34415104e+06 
 2.82505489e+14  5.12478976e+33  1.44581000e+01  2.25301412e-01  8.47060000e+00  2.11792701e-01  1.28351176e-01  1.25262705e-01  3.13789273e-02  3.24297074e+06 
 2.82867596e+14  5.17108024e+33  1.44181000e+01  2.26913452e-01  8.48460000e+00  2.13462615e-01  1.29386951e-01  1.23857441e-01  3.19461627e-02  3.14214359e+06 
 2.83229703e+14  5.21737073e+33  1.43801000e+01  2.28530451e-01  8.49760000e+00  2.15111982e-01  1.30398392e-01  1.22677338e-01  3.25033100e-02  3.04498475e+06 
 2.83591810e+14  5.26366121e+33  1.43421000e+01  2.30152222e-01  8.51060000e+00  2.16766139e-01  1.31421085e-01  1.21510773e-01  3.30723181e-02  2.95135114e+06 
