# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86183316e+33  1.87921000e+01  1.75545300e-01  8.49560000e+00  1.57481781e-01  8.05907879e-02  2.14279753e-01  1.07931384e-02  1.44094255e+07 
 2.30672029e+14  2.87901512e+33  1.87391000e+01  1.76140275e-01  8.50160000e+00  1.58109824e-01  8.10873442e-02  2.13210789e-01  1.09488447e-02  1.41705583e+07 
 2.31344059e+14  2.89619707e+33  1.86871000e+01  1.76732918e-01  8.50760000e+00  1.58736557e-01  8.15792913e-02  2.12141908e-01  1.11042906e-02  1.39373919e+07 
 2.32016088e+14  2.91337902e+33  1.86361000e+01  1.77323229e-01  8.51360000e+00  1.59361976e-01  8.20664373e-02  2.11073079e-01  1.12593749e-02  1.37097541e+07 
 2.32688118e+14  2.93056097e+33  1.85861000e+01  1.77911212e-01  8.51960000e+00  1.59986081e-01  8.25485898e-02  2.10004227e-01  1.14139941e-02  1.34874791e+07 
 2.33360147e+14  2.94783053e+33  1.85371000e+01  1.78499855e-01  8.52560000e+00  1.60611349e-01  8.30257599e-02  2.08936750e-01  1.15680554e-02  1.32693108e+07 
 2.34032176e+14  2.96521850e+33  1.84871000e+01  1.79090229e-01  8.53160000e+00  1.61238670e-01  8.35159006e-02  2.07871150e-01  1.17277995e-02  1.30547755e+07 
 2.34704206e+14  2.98260646e+33  1.84391000e+01  1.79678306e-01  8.53760000e+00  1.61864699e-01  8.39916690e-02  2.06805416e-01  1.18837401e-02  1.28452305e+07 
 2.35376235e+14  2.99999442e+33  1.83911000e+01  1.80264088e-01  8.54360000e+00  1.62489438e-01  8.44710170e-02  2.05739506e-01  1.20421614e-02  1.26405298e+07 
 2.36048265e+14  3.01738238e+33  1.83441000e+01  1.80847579e-01  8.54960000e+00  1.63112881e-01  8.49447155e-02  2.04673395e-01  1.21997803e-02  1.24405317e+07 
 2.36720294e+14  3.03477035e+33  1.82981000e+01  1.81428780e-01  8.55560000e+00  1.63735028e-01  8.54125698e-02  2.03607049e-01  1.23564832e-02  1.22451002e+07 
 2.37392324e+14  3.05215831e+33  1.82531000e+01  1.82007696e-01  8.56060000e+00  1.64332779e-01  8.58743859e-02  2.02765067e-01  1.25121554e-02  1.20541034e+07 
 2.38064353e+14  3.06954627e+33  1.82081000e+01  1.82584332e-01  8.56660000e+00  1.64952300e-01  8.63394557e-02  2.01697966e-01  1.26701601e-02  1.18674143e+07 
 2.38736382e+14  3.08693423e+33  1.81641000e+01  1.83158687e-01  8.57260000e+00  1.65570521e-01  8.67982461e-02  2.00630510e-01  1.28270025e-02  1.16849100e+07 
 2.39408412e+14  3.10432220e+33  1.81201000e+01  1.83730767e-01  8.57760000e+00  1.66164256e-01  8.72601953e-02  1.99786718e-01  1.29861465e-02  1.15064720e+07 
 2.40080441e+14  3.12171016e+33  1.80781000e+01  1.84300578e-01  8.58360000e+00  1.66779847e-01  8.77059204e-02  1.98718322e-01  1.31403580e-02  1.13319855e+07 
 2.40752471e+14  3.13909812e+33  1.80351000e+01  1.84868122e-01  8.58860000e+00  1.67370893e-01  8.81643387e-02  1.97873132e-01  1.33004190e-02  1.11613399e+07 
 2.41424500e+14  3.15648608e+33  1.79941000e+01  1.85433403e-01  8.59360000e+00  1.67960574e-01  8.86061440e-02  1.97027130e-01  1.34553022e-02  1.09944281e+07 
 2.42096529e+14  3.17395708e+33  1.79531000e+01  1.85999118e-01  8.59960000e+00  1.68574469e-01  8.90509565e-02  1.95958231e-01  1.36123217e-02  1.08303728e+07 
 2.42768559e+14  3.19148399e+33  1.79121000e+01  1.86564404e-01  8.60460000e+00  1.69165256e-01  8.94987406e-02  1.95112825e-01  1.37715060e-02  1.06693611e+07 
 2.43440588e+14  3.20901090e+33  1.78721000e+01  1.87127454e-01  8.60960000e+00  1.69754701e-01  8.99393264e-02  1.94266507e-01  1.39289808e-02  1.05118245e+07 
 2.44112618e+14  3.22653781e+33  1.78331000e+01  1.87688274e-01  8.61560000e+00  1.70366200e-01  9.03725215e-02  1.93196589e-01  1.40846188e-02  1.03576682e+07 
 2.44784647e+14  3.24406472e+33  1.77941000e+01  1.88246869e-01  8.62060000e+00  1.70952992e-01  9.08083404e-02  1.92348616e-01  1.42422931e-02  1.02068006e+07 
 2.45456677e+14  3.26159163e+33  1.77551000e+01  1.88803242e-01  8.62560000e+00  1.71538445e-01  9.12468032e-02  1.91499687e-01  1.44020324e-02  1.00591329e+07 
 2.46128706e+14  3.27911854e+33  1.77181000e+01  1.89357399e-01  8.63060000e+00  1.72122557e-01  9.16672310e-02  1.90649782e-01  1.45556480e-02  9.91457883e+06 
 2.46800735e+14  3.29664545e+33  1.76801000e+01  1.89909346e-01  8.63560000e+00  1.72705332e-01  9.21004781e-02  1.89798907e-01  1.47153330e-02  9.77305571e+06 
 2.47472765e+14  3.31417236e+33  1.76431000e+01  1.90459087e-01  8.64060000e+00  1.73286767e-01  9.25257957e-02  1.88947053e-01  1.48728446e-02  9.63448276e+06 
 2.48144794e+14  3.33169927e+33  1.76071000e+01  1.91006630e-01  8.64560000e+00  1.73866866e-01  9.29429912e-02  1.88094195e-01  1.50280486e-02  9.49878192e+06 
 2.48816824e+14  3.34922618e+33  1.75711000e+01  1.91551977e-01  8.65060000e+00  1.74445630e-01  9.33625012e-02  1.87240318e-01  1.51851314e-02  9.36587785e+06 
 2.49488853e+14  3.36675309e+33  1.75361000e+01  1.92095137e-01  8.65560000e+00  1.75023061e-01  9.37736459e-02  1.86385410e-01  1.53397432e-02  9.23569725e+06 
 2.50160882e+14  3.38427999e+33  1.75011000e+01  1.92636114e-01  8.66060000e+00  1.75599157e-01  9.41870009e-02  1.85529502e-01  1.54961757e-02  9.10816945e+06 
 2.50832912e+14  3.40185481e+33  1.74671000e+01  1.93176390e-01  8.66460000e+00  1.76151506e-01  9.45918513e-02  1.84893936e-01  1.56499774e-02  8.98288625e+06 
 2.51504941e+14  3.41944502e+33  1.74331000e+01  1.93714973e-01  8.66960000e+00  1.76726578e-01  9.49988388e-02  1.84036589e-01  1.58055401e-02  8.86002350e+06 
 2.52176971e+14  3.43703522e+33  1.73991000e+01  1.94251397e-01  8.67460000e+00  1.77300327e-01  9.54079459e-02  1.83178203e-01  1.59628838e-02  8.73962713e+06 
 2.52849000e+14  3.45462543e+33  1.73661000e+01  1.94785666e-01  8.67860000e+00  1.77849010e-01  9.58081515e-02  1.82538906e-01  1.61173894e-02  8.62163414e+06 
 2.53521029e+14  3.47221563e+33  1.73331000e+01  1.95317789e-01  8.68360000e+00  1.78420099e-01  9.62103708e-02  1.81678182e-01  1.62736118e-02  8.50598372e+06 
 2.54193059e+14  3.48980583e+33  1.73011000e+01  1.95847771e-01  8.68860000e+00  1.78989868e-01  9.66034477e-02  1.80816412e-01  1.64268232e-02  8.39261660e+06 
 2.54865088e+14  3.50739604e+33  1.72691000e+01  1.96375617e-01  8.69260000e+00  1.79534506e-01  9.69984307e-02  1.80173112e-01  1.65816841e-02  8.28147554e+06 
 2.55537118e+14  3.52498624e+33  1.72381000e+01  1.96901336e-01  8.69760000e+00  1.80101624e-01  9.73840330e-02  1.79309003e-01  1.67333598e-02  8.17250491e+06 
 2.56209147e+14  3.54257645e+33  1.72071000e+01  1.97424934e-01  8.70160000e+00  1.80643566e-01  9.77714344e-02  1.78662980e-01  1.68866159e-02  8.06565078e+06 
 2.56881177e+14  3.56016665e+33  1.71761000e+01  1.97946416e-01  8.70660000e+00  1.81208041e-01  9.81606472e-02  1.77796531e-01  1.70414705e-02  7.96086086e+06 
 2.57553206e+14  3.57775685e+33  1.71461000e+01  1.98465790e-01  8.71060000e+00  1.81747299e-01  9.85401870e-02  1.77147749e-01  1.71929271e-02  7.85808424e+06 
 2.58225235e+14  3.59534706e+33  1.71161000e+01  1.98983063e-01  8.71460000e+00  1.82285200e-01  9.89214317e-02  1.76497565e-01  1.73459107e-02  7.75727174e+06 
