# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97491487e+33  2.48141000e+01  1.51660113e-01  7.61860000e+00  9.94500810e-02  5.32654965e-02  5.93759559e-01  4.15475202e-03  4.62646475e+07 
 2.31211096e+14  1.98914886e+33  2.47441000e+01  1.51877313e-01  7.62160000e+00  9.97789659e-02  5.34905386e-02  5.92366373e-01  4.19546920e-03  4.57343699e+07 
 2.32422192e+14  2.00338285e+33  2.46751000e+01  1.52092039e-01  7.62460000e+00  1.00106523e-01  5.37132183e-02  5.90972299e-01  4.23599112e-03  4.52153205e+07 
 2.33633288e+14  2.01824537e+33  2.46041000e+01  1.52313722e-01  7.62860000e+00  1.00467507e-01  5.39432066e-02  5.89352966e-01  4.27808393e-03  4.46848124e+07 
 2.34844384e+14  2.03339564e+33  2.45331000e+01  1.52537326e-01  7.63160000e+00  1.00809129e-01  5.41736567e-02  5.87902243e-01  4.32048330e-03  4.41552355e+07 
 2.36055480e+14  2.04854592e+33  2.44621000e+01  1.52758608e-01  7.63460000e+00  1.01149578e-01  5.44061584e-02  5.86450070e-01  4.36357429e-03  4.36366071e+07 
 2.37266576e+14  2.06369619e+33  2.43931000e+01  1.52977615e-01  7.63760000e+00  1.01488847e-01  5.46317903e-02  5.84996621e-01  4.40556567e-03  4.31286242e+07 
 2.38477672e+14  2.07884646e+33  2.43241000e+01  1.53194388e-01  7.64060000e+00  1.01826929e-01  5.48594198e-02  5.83542029e-01  4.44823147e-03  4.26309861e+07 
 2.39688768e+14  2.09399674e+33  2.42571000e+01  1.53408964e-01  7.64360000e+00  1.02163818e-01  5.50799949e-02  5.82086420e-01  4.48973407e-03  4.21434128e+07 
 2.40899865e+14  2.10914701e+33  2.41901000e+01  1.53621378e-01  7.64660000e+00  1.02499507e-01  5.53025051e-02  5.80629907e-01  4.53189160e-03  4.16656271e+07 
 2.42110961e+14  2.12497689e+33  2.41221000e+01  1.53841112e-01  7.64960000e+00  1.02845877e-01  5.55278396e-02  5.79132517e-01  4.57474625e-03  4.11764504e+07 
 2.43322057e+14  2.14126316e+33  2.40521000e+01  1.54065139e-01  7.65260000e+00  1.03199186e-01  5.57618954e-02  5.77606641e-01  4.61957460e-03  4.06830472e+07 
 2.44533153e+14  2.15754944e+33  2.39831000e+01  1.54287177e-01  7.65560000e+00  1.03551481e-01  5.59933957e-02  5.76079213e-01  4.66415703e-03  4.01993449e+07 
 2.45744249e+14  2.17383571e+33  2.39151000e+01  1.54507270e-01  7.65860000e+00  1.03902747e-01  5.62222855e-02  5.74550451e-01  4.70847319e-03  3.97250907e+07 
 2.46955345e+14  2.19012199e+33  2.38481000e+01  1.54725454e-01  7.66160000e+00  1.04252970e-01  5.64485063e-02  5.73020535e-01  4.75250208e-03  3.92600446e+07 
 2.48166441e+14  2.20640827e+33  2.37821000e+01  1.54941762e-01  7.66360000e+00  1.04578524e-01  5.66719974e-02  5.71681053e-01  4.79622200e-03  3.88039744e+07 
 2.49377537e+14  2.22269454e+33  2.37171000e+01  1.55156223e-01  7.66660000e+00  1.04926608e-01  5.68926959e-02  5.70149636e-01  4.83961057e-03  3.83566550e+07 
 2.50588633e+14  2.23967701e+33  2.36491000e+01  1.55377964e-01  7.66960000e+00  1.05285451e-01  5.71259824e-02  5.68576438e-01  4.88580020e-03  3.78991996e+07 
 2.51799729e+14  2.25733664e+33  2.35801000e+01  1.55606844e-01  7.67160000e+00  1.05631257e-01  5.73624629e-02  5.67154146e-01  4.93281662e-03  3.74324362e+07 
 2.53010825e+14  2.27499628e+33  2.35121000e+01  1.55834086e-01  7.67460000e+00  1.05999865e-01  5.75962313e-02  5.65538226e-01  4.97953533e-03  3.69744744e+07 
 2.54221921e+14  2.29265592e+33  2.34441000e+01  1.56059729e-01  7.67760000e+00  1.06367605e-01  5.78321685e-02  5.63920999e-01  5.02700721e-03  3.65251048e+07 
 2.55433017e+14  2.31031556e+33  2.33781000e+01  1.56283806e-01  7.67960000e+00  1.06710744e-01  5.80603842e-02  5.62496102e-01  5.07307998e-03  3.60841316e+07 
 2.56644113e+14  2.32797520e+33  2.33121000e+01  1.56506342e-01  7.68260000e+00  1.07076670e-01  5.82907191e-02  5.60877277e-01  5.11988748e-03  3.56513582e+07 
 2.57855209e+14  2.34563484e+33  2.32471000e+01  1.56727361e-01  7.68460000e+00  1.07417925e-01  5.85181764e-02  5.59451801e-01  5.16633445e-03  3.52265988e+07 
 2.59066305e+14  2.36396580e+33  2.31801000e+01  1.56955235e-01  7.68760000e+00  1.07793120e-01  5.87541282e-02  5.57792533e-01  5.21479627e-03  3.47939088e+07 
 2.60277401e+14  2.38325548e+33  2.31101000e+01  1.57193686e-01  7.68960000e+00  1.08159744e-01  5.90022065e-02  5.56270086e-01  5.26605076e-03  3.43468609e+07 
 2.61488498e+14  2.40254516e+33  2.30411000e+01  1.57430882e-01  7.69260000e+00  1.08549466e-01  5.92475678e-02  5.54551820e-01  5.31700772e-03  3.39079921e+07 
 2.62699594e+14  2.42183483e+33  2.29731000e+01  1.57666857e-01  7.69460000e+00  1.08914691e-01  5.94901614e-02  5.53027788e-01  5.36764572e-03  3.34771275e+07 
 2.63910690e+14  2.44112451e+33  2.29061000e+01  1.57901638e-01  7.69760000e+00  1.09302983e-01  5.97299314e-02  5.51307882e-01  5.41794225e-03  3.30541003e+07 
 2.65121786e+14  2.46041419e+33  2.28401000e+01  1.58135244e-01  7.69960000e+00  1.09666690e-01  5.99668175e-02  5.49783402e-01  5.46787350e-03  3.26387473e+07 
 2.66332882e+14  2.47970387e+33  2.27741000e+01  1.58367691e-01  7.70160000e+00  1.10029592e-01  6.02060440e-02  5.48259194e-01  5.51862618e-03  3.22309083e+07 
 2.67543978e+14  2.49959028e+33  2.27071000e+01  1.58606154e-01  7.70460000e+00  1.10425266e-01  6.04496103e-02  5.46503752e-01  5.57054841e-03  3.18181203e+07 
 2.68755074e+14  2.52078764e+33  2.26361000e+01  1.58859390e-01  7.70660000e+00  1.10817905e-01  6.07096204e-02  5.44867249e-01  5.62630974e-03  3.13859718e+07 
 2.69966170e+14  2.54198499e+33  2.25661000e+01  1.59111801e-01  7.70860000e+00  1.11210055e-01  6.09669418e-02  5.43230274e-01  5.68178094e-03  3.09616039e+07 
 2.71177266e+14  2.56318235e+33  2.24961000e+01  1.59363415e-01  7.71160000e+00  1.11625585e-01  6.12269697e-02  5.41395561e-01  5.73821553e-03  3.05448691e+07 
 2.72388362e+14  2.58437971e+33  2.24281000e+01  1.59614251e-01  7.71360000e+00  1.12016653e-01  6.14788012e-02  5.39758439e-01  5.79305618e-03  3.01356262e+07 
 2.73599458e+14  2.60557707e+33  2.23601000e+01  1.59864321e-01  7.71560000e+00  1.12407116e-01  6.17333026e-02  5.38121874e-01  5.84884472e-03  2.97337336e+07 
 2.74810554e+14  2.62677442e+33  2.22931000e+01  1.60113632e-01  7.71760000e+00  1.12796939e-01  6.19849660e-02  5.36486126e-01  5.90428045e-03  2.93390556e+07 
 2.76021650e+14  2.64577506e+33  2.22331000e+01  1.60336443e-01  7.71960000e+00  1.13150728e-01  6.22125323e-02  5.34979673e-01  5.95471463e-03  2.89913354e+07 
 2.77232746e+14  2.65649022e+33  2.22001000e+01  1.60461033e-01  7.72060000e+00  1.13345931e-01  6.23374501e-02  5.34159321e-01  5.98246452e-03  2.87988569e+07 
 2.78443842e+14  2.66720538e+33  2.21671000e+01  1.60584238e-01  7.72260000e+00  1.13563513e-01  6.24634411e-02  5.33144477e-01  6.01057033e-03  2.86097382e+07 
 2.79654938e+14  2.67937751e+33  2.21301000e+01  1.60722538e-01  7.72360000e+00  1.13778373e-01  6.26050376e-02  5.32249991e-01  6.04224929e-03  2.83988000e+07 
 2.80866034e+14  2.69528000e+33  2.20831000e+01  1.60901608e-01  7.72460000e+00  1.14050197e-01  6.27838864e-02  5.31145836e-01  6.08231990e-03  2.81278093e+07 
 2.82077131e+14  2.71118249e+33  2.20361000e+01  1.61079180e-01  7.72660000e+00  1.14344641e-01  6.29642449e-02  5.29844640e-01  6.12293423e-03  2.78615066e+07 
 2.83288227e+14  2.72711593e+33  2.19901000e+01  1.61255622e-01  7.72760000e+00  1.14614202e-01  6.31402142e-02  5.28744202e-01  6.16265101e-03  2.75992739e+07 
 2.84499323e+14  2.74308908e+33  2.19441000e+01  1.61431047e-01  7.72860000e+00  1.14883015e-01  6.33174387e-02  5.27644349e-01  6.20283870e-03  2.73408758e+07 
 2.85710419e+14  2.75906223e+33  2.18991000e+01  1.61605030e-01  7.73060000e+00  1.15174505e-01  6.34903445e-02  5.26346809e-01  6.24213861e-03  2.70868659e+07 
 2.86921515e+14  2.77507709e+33  2.18541000e+01  1.61778031e-01  7.73160000e+00  1.15441269e-01  6.36644509e-02  5.25250012e-01  6.28189246e-03  2.68364945e+07 
 2.88132611e+14  2.79112035e+33  2.18091000e+01  1.61949919e-01  7.73260000e+00  1.15707135e-01  6.38398340e-02  5.24154372e-01  6.32212486e-03  2.65898869e+07 
 2.89343707e+14  2.80716362e+33  2.17651000e+01  1.62120397e-01  7.73460000e+00  1.15995730e-01  6.40107709e-02  5.22860299e-01  6.36142299e-03  2.63473956e+07 
 2.90554803e+14  2.82325914e+33  2.17211000e+01  1.62290028e-01  7.73560000e+00  1.16259753e-01  6.41828089e-02  5.21766948e-01  6.40114817e-03  2.61081539e+07 
 2.91765899e+14  2.83937199e+33  2.16781000e+01  1.62458452e-01  7.73660000e+00  1.16522734e-01  6.43502025e-02  5.20675272e-01  6.43987253e-03  2.58726056e+07 
 2.92976995e+14  2.85548483e+33  2.16351000e+01  1.62625499e-01  7.73760000e+00  1.16784422e-01  6.45189334e-02  5.19586211e-01  6.47908894e-03  2.56409225e+07 
 2.94188091e+14  2.87166030e+33  2.15931000e+01  1.62791824e-01  7.73860000e+00  1.17045748e-01  6.46826749e-02  5.18496288e-01  6.51719552e-03  2.54121357e+07 
 2.95399187e+14  2.88784220e+33  2.15511000e+01  1.62956859e-01  7.73960000e+00  1.17305896e-01  6.48476710e-02  5.17408565e-01  6.55576801e-03  2.51869706e+07 
 2.96610283e+14  2.90402836e+33  2.15091000e+01  1.63120592e-01  7.74060000e+00  1.17564840e-01  6.50139385e-02  5.16323140e-01  6.59481434e-03  2.49653812e+07 
 2.97821379e+14  2.92027880e+33  2.14681000e+01  1.63283638e-01  7.74260000e+00  1.17847558e-01  6.51750850e-02  5.15034178e-01  6.63270022e-03  2.47464814e+07 
 2.99032475e+14  2.93652925e+33  2.14271000e+01  1.63445361e-01  7.74360000e+00  1.18104938e-01  6.53374782e-02  5.13950027e-01  6.67105010e-03  2.45310747e+07 
 3.00243571e+14  2.95279444e+33  2.13861000e+01  1.63605916e-01  7.74360000e+00  1.18337178e-01  6.55010443e-02  5.13070448e-01  6.70984547e-03  2.43188955e+07 
 3.01454667e+14  2.96911293e+33  2.13461000e+01  1.63765695e-01  7.74460000e+00  1.18593052e-01  6.56594274e-02  5.11987696e-01  6.74744932e-03  2.41093804e+07 
 3.02665763e+14  2.98543141e+33  2.13061000e+01  1.63924183e-01  7.74560000e+00  1.18847706e-01  6.58190154e-02  5.10907351e-01  6.78550486e-03  2.39031539e+07 
 3.03876860e+14  3.00177495e+33  2.12671000e+01  1.64081634e-01  7.74660000e+00  1.19101498e-01  6.59734750e-02  5.09828057e-01  6.82237329e-03  2.36998372e+07 
 3.05087956e+14  3.01816097e+33  2.12281000e+01  1.64238225e-01  7.74760000e+00  1.19354682e-01  6.61288679e-02  5.08748851e-01  6.85961073e-03  2.34991556e+07 
 3.06299052e+14  3.03454700e+33  2.11891000e+01  1.64393559e-01  7.74860000e+00  1.19606670e-01  6.62854244e-02  5.07671996e-01  6.89728717e-03  2.33015733e+07 
 3.07510148e+14  3.05096821e+33  2.11511000e+01  1.64547978e-01  7.74960000e+00  1.19857954e-01  6.64366799e-02  5.06595609e-01  6.93371242e-03  2.31066104e+07 
 3.08721244e+14  3.06742129e+33  2.11121000e+01  1.64701462e-01  7.75060000e+00  1.20108499e-01  6.65951937e-02  5.05519845e-01  6.97216093e-03  2.29142519e+07 
