# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91274475e+33  3.37541000e+01  1.15544357e-01  6.08460000e+00  6.64218540e-02  2.28302521e-02  7.05478041e-01  6.55254987e-04  1.32393811e+08 
 2.30568708e+14  1.92393586e+33  3.35231000e+01  1.15796520e-01  6.09260000e+00  6.67922353e-02  2.31029725e-02  7.03251147e-01  6.69979796e-04  1.29381864e+08 
 2.31137415e+14  1.93512696e+33  3.32961000e+01  1.16048803e-01  6.09960000e+00  6.71425796e-02  2.33763275e-02  7.01197258e-01  6.85001286e-04  1.26480414e+08 
 2.31706123e+14  1.94631807e+33  3.30731000e+01  1.16301189e-01  6.10660000e+00  6.74932713e-02  2.36501593e-02  6.99145066e-01  7.00310950e-04  1.23683861e+08 
 2.32274830e+14  1.95750917e+33  3.28551000e+01  1.16553665e-01  6.11360000e+00  6.78443005e-02  2.39228485e-02  6.97094543e-01  7.15790917e-04  1.20987041e+08 
 2.32843538e+14  1.96870027e+33  3.26401000e+01  1.16806213e-01  6.12160000e+00  6.82162994e-02  2.41971116e-02  6.94870492e-01  7.31644675e-04  1.18384894e+08 
 2.33412246e+14  1.98086058e+33  3.24111000e+01  1.17080790e-01  6.12860000e+00  6.85860297e-02  2.44949442e-02  6.92751530e-01  7.49149885e-04  1.15658545e+08 
 2.33980953e+14  1.99327589e+33  3.21821000e+01  1.17361469e-01  6.13660000e+00  6.89817445e-02  2.47988101e-02  6.90439416e-01  7.67318392e-04  1.12976523e+08 
 2.34549661e+14  2.00569119e+33  3.19561000e+01  1.17642484e-01  6.14460000e+00  6.93780708e-02  2.51051298e-02  6.88128065e-01  7.85995862e-04  1.10391738e+08 
 2.35118368e+14  2.01810649e+33  3.17361000e+01  1.17923818e-01  6.15260000e+00  6.97749898e-02  2.54090154e-02  6.85817516e-01  8.04805485e-04  1.07899500e+08 
 2.35687076e+14  2.03052180e+33  3.15191000e+01  1.18205452e-01  6.15960000e+00  7.01515826e-02  2.57149987e-02  6.83686995e-01  8.24104573e-04  1.05495079e+08 
