# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75020051e+33  1.61381000e+01  2.31020579e-01  8.70260000e+00  2.02390600e-01  1.22334038e-01  2.33636611e-01  2.84035338e-02  4.48693133e+06 
 2.33056437e+14  3.88286505e+33  1.59791000e+01  2.36655567e-01  8.75960000e+00  2.08201375e-01  1.25810736e-01  2.27166577e-01  3.02525765e-02  4.03189020e+06 
 2.36112874e+14  4.01552958e+33  1.58341000e+01  2.42208829e-01  8.81560000e+00  2.13982177e-01  1.29143666e-01  2.20694340e-01  3.20760127e-02  3.63718858e+06 
 2.39169310e+14  4.15271692e+33  1.56971000e+01  2.47866230e-01  8.86960000e+00  2.19807805e-01  1.32446948e-01  2.14810963e-01  3.39308746e-02  3.28226582e+06 
 2.42225747e+14  4.29304894e+33  1.55691000e+01  2.53573464e-01  8.92360000e+00  2.25724273e-01  1.35683038e-01  2.08864416e-01  3.57920828e-02  2.96588203e+06 
 2.45282184e+14  4.43338097e+33  1.54511000e+01  2.59199008e-01  8.97460000e+00  2.31519410e-01  1.38797549e-01  2.03483749e-01  3.76242705e-02  2.68947066e+06 
 2.48338621e+14  4.57971694e+33  1.53391000e+01  2.64980825e-01  9.02660000e+00  2.37514275e-01  1.41893635e-01  1.97929586e-01  3.94813647e-02  2.43718047e+06 
 2.51395057e+14  4.72803544e+33  1.52331000e+01  2.70761573e-01  9.07660000e+00  2.43478129e-01  1.44935263e-01  1.92788295e-01  4.13431509e-02  2.21298400e+06 
 2.54451494e+14  4.87635394e+33  1.51361000e+01  2.76460868e-01  9.12460000e+00  2.49353827e-01  1.47841370e-01  1.87943813e-01  4.31513588e-02  2.01587902e+06 
 2.57507931e+14  5.03223861e+33  1.50421000e+01  2.82367683e-01  9.17360000e+00  2.55463602e-01  1.50772214e-01  1.82994641e-01  4.50033909e-02  1.83350045e+06 
 2.60564368e+14  5.18888531e+33  1.49541000e+01  2.88224171e-01  9.22060000e+00  2.61502618e-01  1.53616449e-01  1.78388597e-01  4.68282758e-02  1.67196029e+06 
 2.63620804e+14  5.34605351e+33  1.48731000e+01  2.94018665e-01  9.26660000e+00  2.67503924e-01  1.56343156e-01  1.73846246e-01  4.85984283e-02  1.52870466e+06 
 2.66677241e+14  5.51139823e+33  1.47931000e+01  3.00033111e-01  9.31260000e+00  2.73704049e-01  1.59122873e-01  1.69474833e-01  5.04267528e-02  1.39533800e+06 
 2.69733678e+14  5.67674295e+33  1.47191000e+01  3.05968458e-01  9.35660000e+00  2.79806535e-01  1.61791744e-01  1.65412263e-01  5.22001327e-02  1.27721195e+06 
 2.72790115e+14  5.84396239e+33  1.46501000e+01  3.11889314e-01  9.39960000e+00  2.85898545e-01  1.64376107e-01  1.61480361e-01  5.39313638e-02  1.17114388e+06 
 2.75846551e+14  6.01840732e+33  1.45831000e+01  3.17986301e-01  9.44260000e+00  2.92158329e-01  1.66972326e-01  1.57650991e-01  5.56845201e-02  1.07277853e+06 
 2.78902988e+14  6.19285226e+33  1.45201000e+01  3.24004473e-01  9.48460000e+00  2.98360492e-01  1.69486788e-01  1.53877144e-01  5.73966075e-02  9.85252653e+05 
 2.81959425e+14  6.30831494e+33  1.44811000e+01  3.27943386e-01  9.51160000e+00  3.02420062e-01  1.71091877e-01  1.51476547e-01  5.84936219e-02  9.32588964e+05 
 2.85015862e+14  6.31254895e+33  1.44791000e+01  3.28082388e-01  9.51260000e+00  3.02565920e-01  1.71163379e-01  1.51378734e-01  5.85451850e-02  9.30792372e+05 
 2.88072299e+14  6.31678297e+33  1.44781000e+01  3.28215876e-01  9.51360000e+00  3.02707964e-01  1.71210204e-01  1.51274203e-01  5.85760327e-02  9.29069650e+05 
 2.91128735e+14  6.32101698e+33  1.44771000e+01  3.28344056e-01  9.51460000e+00  3.02846353e-01  1.71255999e-01  1.51163126e-01  5.86063633e-02  9.27417386e+05 
 2.94185172e+14  6.32525100e+33  1.44761000e+01  3.28467126e-01  9.51560000e+00  3.02981235e-01  1.71300786e-01  1.51045699e-01  5.86361799e-02  9.25832388e+05 
 2.97241609e+14  6.32948502e+33  1.44751000e+01  3.28585275e-01  9.51660000e+00  3.03112750e-01  1.71344588e-01  1.50922113e-01  5.86654885e-02  9.24311687e+05 
 3.00298046e+14  6.33371903e+33  1.44731000e+01  3.28698687e-01  9.51660000e+00  3.03193636e-01  1.71411117e-01  1.51049500e-01  5.87145785e-02  9.22852505e+05 
 3.03354482e+14  6.37626718e+33  1.44631000e+01  3.29789677e-01  9.52460000e+00  3.04356428e-01  1.71826633e-01  1.50193962e-01  5.89944898e-02  9.08869414e+05 
 3.06410919e+14  6.42834787e+33  1.44491000e+01  3.31085807e-01  9.53260000e+00  3.05675817e-01  1.72361954e-01  1.49522208e-01  5.93628302e-02  8.92450510e+05 
