# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19793127e+33  1.79141000e+01  1.93451381e-01  8.00160000e+00  1.55003785e-01  9.20912321e-02  3.69235990e-01  1.47032775e-02  9.50820046e+06 
 2.30360272e+14  3.21118689e+33  1.78821000e+01  1.93961861e-01  8.00860000e+00  1.55570840e-01  9.24718624e-02  3.67912671e-01  1.48439820e-02  9.38922371e+06 
 2.30720544e+14  3.22444251e+33  1.78501000e+01  1.94471690e-01  8.01460000e+00  1.56105589e-01  9.28546536e-02  3.66840517e-01  1.49863184e-02  9.27224004e+06 
 2.31080817e+14  3.23769813e+33  1.78181000e+01  1.94980863e-01  8.02160000e+00  1.56673078e-01  9.32396188e-02  3.65517027e-01  1.51303068e-02  9.15720916e+06 
 2.31441089e+14  3.25095374e+33  1.77871000e+01  1.95489375e-01  8.02760000e+00  1.57208144e-01  9.36162422e-02  3.64444757e-01  1.52716735e-02  9.04409161e+06 
 2.31801361e+14  3.26420936e+33  1.77561000e+01  1.95997220e-01  8.03460000e+00  1.57776044e-01  9.39949404e-02  3.63121025e-01  1.54146356e-02  8.93284912e+06 
 2.32161633e+14  3.27746498e+33  1.77251000e+01  1.96504393e-01  8.04060000e+00  1.58311408e-01  9.43757252e-02  3.62048562e-01  1.55592121e-02  8.82344406e+06 
 2.32521905e+14  3.29072060e+33  1.76951000e+01  1.97010887e-01  8.04660000e+00  1.58846888e-01  9.47478965e-02  3.60975970e-01  1.57009842e-02  8.71583963e+06 
 2.32882177e+14  3.30397622e+33  1.76641000e+01  1.97516699e-01  8.05360000e+00  1.59415343e-01  9.51328255e-02  3.59651767e-01  1.58487969e-02  8.61000020e+06 
 2.33242450e+14  3.31793518e+33  1.76331000e+01  1.98048664e-01  8.05960000e+00  1.59969082e-01  9.55226532e-02  3.58602050e-01  1.59987970e-02  8.50040218e+06 
 2.33602722e+14  3.33221327e+33  1.76011000e+01  1.98592232e-01  8.06660000e+00  1.60564163e-01  9.59268252e-02  3.57311372e-01  1.61553345e-02  8.39019596e+06 
 2.33962994e+14  3.34649137e+33  1.75701000e+01  1.99135236e-01  8.07360000e+00  1.61159572e-01  9.63223691e-02  3.56020719e-01  1.63090756e-02  8.28186833e+06 
 2.34323266e+14  3.36076946e+33  1.75391000e+01  1.99677669e-01  8.07960000e+00  1.61722221e-01  9.67201341e-02  3.54981639e-01  1.64645791e-02  8.17538179e+06 
 2.34683538e+14  3.37504755e+33  1.75081000e+01  2.00219524e-01  8.08660000e+00  1.62318209e-01  9.71201367e-02  3.53691020e-01  1.66218679e-02  8.07069948e+06 
 2.35043810e+14  3.38932565e+33  1.74781000e+01  2.00760794e-01  8.09360000e+00  1.62914497e-01  9.75112309e-02  3.52400428e-01  1.67761640e-02  7.96778515e+06 
 2.35404083e+14  3.40360374e+33  1.74481000e+01  2.01301469e-01  8.09960000e+00  1.63477841e-01  9.79044567e-02  3.51361418e-01  1.69321810e-02  7.86660357e+06 
 2.35764355e+14  3.41788183e+33  1.74181000e+01  2.01841545e-01  8.10660000e+00  1.64074663e-01  9.82998298e-02  3.50070781e-01  1.70899407e-02  7.76712017e+06 
 2.36124627e+14  3.43215993e+33  1.73891000e+01  2.02381013e-01  8.11260000e+00  1.64638414e-01  9.86860091e-02  3.49031780e-01  1.72445039e-02  7.66930093e+06 
 2.36484899e+14  3.44643802e+33  1.73601000e+01  2.02919866e-01  8.11960000e+00  1.65235741e-01  9.90742289e-02  3.47741041e-01  1.74007423e-02  7.57311288e+06 
 2.36845171e+14  3.46071611e+33  1.73311000e+01  2.03458099e-01  8.12560000e+00  1.65799876e-01  9.94645021e-02  3.46701967e-01  1.75586759e-02  7.47852367e+06 
 2.37205443e+14  3.47499420e+33  1.73031000e+01  2.03995702e-01  8.13260000e+00  1.66397680e-01  9.98452947e-02  3.45411088e-01  1.77132034e-02  7.38550143e+06 
 2.37565716e+14  3.48927230e+33  1.72751000e+01  2.04532673e-01  8.13860000e+00  1.66962176e-01  1.00228035e-01  3.44371856e-01  1.78693563e-02  7.29401536e+06 
 2.37925988e+14  3.50355039e+33  1.72471000e+01  2.05069001e-01  8.14460000e+00  1.67526815e-01  1.00612730e-01  3.43332515e-01  1.80271517e-02  7.20403515e+06 
