# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.01795880e+14  1.08868708e+34  1.24561000e+01  2.56724539e-01  7.40160000e+00  2.28407555e-01  1.43234623e-01  2.24369517e-01  3.78389142e-02  9.66230092e+05 
 5.06482016e+14  1.11149499e+34  1.24001000e+01  2.59561427e-01  7.41860000e+00  2.31449736e-01  1.44765386e-01  2.20641554e-01  3.86714814e-02  9.13869875e+05 
 5.11168152e+14  1.13454170e+34  1.23451000e+01  2.62394465e-01  7.43560000e+00  2.34498045e-01  1.46292148e-01  2.16922998e-01  3.95090451e-02  8.64897460e+05 
 5.15854288e+14  1.15786140e+34  1.22921000e+01  2.65227709e-01  7.45160000e+00  2.37518715e-01  1.47790456e-01  2.13460945e-01  4.03344783e-02  8.18994108e+05 
 5.20540424e+14  1.18143437e+34  1.22401000e+01  2.68058578e-01  7.46760000e+00  2.40546227e-01  1.49282687e-01  2.10006835e-01  4.11626813e-02  7.75976050e+05 
 5.25226560e+14  1.20524706e+34  1.21901000e+01  2.70885322e-01  7.48360000e+00  2.43578973e-01  1.50743197e-01  2.06560146e-01  4.19757146e-02  7.35657135e+05 
 5.29912695e+14  1.22933258e+34  1.21421000e+01  2.73711720e-01  7.49960000e+00  2.46620089e-01  1.52170507e-01  2.03121524e-01  4.27715462e-02  6.97791037e+05 
 5.34598831e+14  1.25367327e+34  1.20951000e+01  2.76535540e-01  7.51460000e+00  2.49629832e-01  1.53588058e-01  1.99934011e-01  4.35662230e-02  6.62233028e+05 
 5.39284967e+14  1.27825451e+34  1.20491000e+01  2.79354967e-01  7.52960000e+00  2.52643939e-01  1.54994923e-01  1.96752268e-01  4.43589540e-02  6.28840829e+05 
 5.43971103e+14  1.30310753e+34  1.20051000e+01  2.82173451e-01  7.54360000e+00  2.55627270e-01  1.56364549e-01  1.93818929e-01  4.51300442e-02  5.97423496e+05 
 5.48657239e+14  1.32821841e+34  1.19611000e+01  2.84989262e-01  7.55860000e+00  2.58654158e-01  1.57747788e-01  1.90648634e-01  4.59158667e-02  5.67863937e+05 
 5.53343375e+14  1.35357063e+34  1.19191000e+01  2.87800443e-01  7.57260000e+00  2.61646578e-01  1.59091269e-01  1.87724595e-01  4.66775963e-02  5.40053628e+05 
 5.58029511e+14  1.37919262e+34  1.18791000e+01  2.90610003e-01  7.58560000e+00  2.64606655e-01  1.60393479e-01  1.85044879e-01  4.74131180e-02  5.13844600e+05 
 5.62715646e+14  1.40507600e+34  1.18391000e+01  2.93416910e-01  7.59960000e+00  2.67610172e-01  1.61707278e-01  1.82129011e-01  4.81611131e-02  4.89139393e+05 
 5.67401782e+14  1.43120148e+34  1.18001000e+01  2.96218958e-01  7.61260000e+00  2.70578021e-01  1.63004999e-01  1.79455681e-01  4.89011397e-02  4.65855844e+05 
 5.72087918e+14  1.45759375e+34  1.17621000e+01  2.99018674e-01  7.62560000e+00  2.73550828e-01  1.64286054e-01  1.76785294e-01  4.96322218e-02  4.43879281e+05 
 5.76774054e+14  1.48425180e+34  1.17261000e+01  3.01815842e-01  7.63860000e+00  2.76528305e-01  1.65521414e-01  1.74117946e-01  5.03319820e-02  4.23126494e+05 
 5.81460190e+14  1.51115265e+34  1.16901000e+01  3.04607938e-01  7.65160000e+00  2.79508136e-01  1.66766268e-01  1.71453357e-01  5.10421195e-02  4.03535857e+05 
 5.86146326e+14  1.53831635e+34  1.16551000e+01  3.07396951e-01  7.66360000e+00  2.82452733e-01  1.67992068e-01  1.69027093e-01  5.17405680e-02  3.85018692e+05 
 5.90832462e+14  1.56575109e+34  1.16211000e+01  3.10183604e-01  7.67560000e+00  2.85401665e-01  1.69198095e-01  1.66602560e-01  5.24263755e-02  3.67502429e+05 
 5.95518598e+14  1.59342929e+34  1.15871000e+01  3.12964993e-01  7.68760000e+00  2.88352269e-01  1.70412766e-01  1.64179460e-01  5.31216131e-02  3.50941397e+05 
 6.00204733e+14  1.62136540e+34  1.15551000e+01  3.15742489e-01  7.69960000e+00  2.91305678e-01  1.71576882e-01  1.61758077e-01  5.37798319e-02  3.35267318e+05 
 6.04890869e+14  1.64957871e+34  1.15231000e+01  3.18517901e-01  7.71060000e+00  2.94223684e-01  1.72748944e-01  1.59570870e-01  5.44462460e-02  3.20415671e+05 
 6.09577005e+14  1.67803610e+34  1.14921000e+01  3.21287870e-01  7.72260000e+00  2.97182589e-01  1.73898508e-01  1.57152487e-01  5.50971034e-02  3.06353244e+05 
 6.14263141e+14  1.70674547e+34  1.14621000e+01  3.24053105e-01  7.73360000e+00  3.00103331e-01  1.75024885e-01  1.54966558e-01  5.57314681e-02  2.93027849e+05 
 6.18949277e+14  1.73573910e+34  1.14321000e+01  3.26816599e-01  7.74460000e+00  3.03028269e-01  1.76158372e-01  1.52781546e-01  5.63729730e-02  2.80381180e+05 
 6.23635413e+14  1.76497738e+34  1.14031000e+01  3.29574479e-01  7.75460000e+00  3.05913660e-01  1.77267655e-01  1.50825935e-01  5.69968526e-02  2.68389825e+05 
 6.28321549e+14  1.79446071e+34  1.13751000e+01  3.32326741e-01  7.76560000e+00  3.08839701e-01  1.78352002e-01  1.48641275e-01  5.76022059e-02  2.57014229e+05 
 6.33007684e+14  1.82423626e+34  1.13471000e+01  3.35077687e-01  7.77560000e+00  3.11729691e-01  1.79442639e-01  1.46685345e-01  5.82136270e-02  2.46201054e+05 
 6.37693820e+14  1.85425702e+34  1.13201000e+01  3.37822878e-01  7.78560000e+00  3.14619765e-01  1.80507406e-01  1.44728740e-01  5.88053844e-02  2.35934526e+05 
 6.42379956e+14  1.88452314e+34  1.12941000e+01  3.40562268e-01  7.79560000e+00  3.17509807e-01  1.81545565e-01  1.42771614e-01  5.93765824e-02  2.26182538e+05 
 6.47066092e+14  1.91507384e+34  1.12681000e+01  3.43299326e-01  7.80560000e+00  3.20402889e-01  1.82589080e-01  1.40814567e-01  5.99528184e-02  2.16903566e+05 
 6.51752228e+14  1.94587852e+34  1.12421000e+01  3.46031225e-01  7.81460000e+00  3.23255565e-01  1.83637806e-01  1.39081559e-01  6.05342740e-02  2.08080071e+05 
 6.56438364e+14  1.97692906e+34  1.12171000e+01  3.48757194e-01  7.82460000e+00  3.26148610e-01  1.84658816e-01  1.37123491e-01  6.10938146e-02  1.99688341e+05 
 6.61124500e+14  2.00825507e+34  1.11931000e+01  3.51479764e-01  7.83360000e+00  3.29002508e-01  1.85651596e-01  1.35388453e-01  6.16304682e-02  1.91696478e+05 
 6.65810636e+14  2.03984501e+34  1.11691000e+01  3.54197833e-01  7.84260000e+00  3.31857037e-01  1.86648781e-01  1.33652200e-01  6.21712534e-02  1.84085423e+05 
 6.70496771e+14  2.07168127e+34  1.11451000e+01  3.56909849e-01  7.85160000e+00  3.34710701e-01  1.87650330e-01  1.31914818e-01  6.27163133e-02  1.76838200e+05 
 6.75182907e+14  2.10378285e+34  1.11221000e+01  3.59617381e-01  7.86060000e+00  3.37564864e-01  1.88622489e-01  1.30176628e-01  6.32371972e-02  1.69930604e+05 
 6.79869043e+14  2.13615927e+34  1.11001000e+01  3.62321123e-01  7.86960000e+00  3.40420134e-01  1.89564597e-01  1.28437676e-01  6.37330150e-02  1.63342436e+05 
 6.84555179e+14  2.16878243e+34  1.10781000e+01  3.65018702e-01  7.87760000e+00  3.43232766e-01  1.90510242e-01  1.26916891e-01  6.42320992e-02  1.57062071e+05 
 6.89241315e+14  2.20165971e+34  1.10561000e+01  3.67710664e-01  7.88560000e+00  3.46044517e-01  1.91459491e-01  1.25394044e-01  6.47344482e-02  1.51071483e+05 
 6.93927451e+14  2.23482372e+34  1.10351000e+01  3.70399631e-01  7.89460000e+00  3.48899378e-01  1.92377718e-01  1.23652327e-01  6.52104293e-02  1.45349679e+05 
 6.98613587e+14  2.26823485e+34  1.10141000e+01  3.73082291e-01  7.90260000e+00  3.51711063e-01  1.93299109e-01  1.22126756e-01  6.56892262e-02  1.39889277e+05 
 7.03299722e+14  2.30189324e+34  1.09931000e+01  3.75758656e-01  7.91060000e+00  3.54521051e-01  1.94223733e-01  1.20599644e-01  6.61709034e-02  1.34676359e+05 
 7.07985858e+14  2.33584046e+34  1.09731000e+01  3.78431960e-01  7.91760000e+00  3.57290396e-01  1.95116277e-01  1.19286319e-01  6.66249425e-02  1.29691908e+05 
 7.12671994e+14  2.37004054e+34  1.09531000e+01  3.81099295e-01  7.92560000e+00  3.60100086e-01  1.96011683e-01  1.17755848e-01  6.70813633e-02  1.24929441e+05 
 7.17358130e+14  2.40448822e+34  1.09341000e+01  3.83760234e-01  7.93260000e+00  3.62865737e-01  1.96873953e-01  1.16437935e-01  6.75093552e-02  1.20378158e+05 
 7.22044266e+14  2.43921126e+34  1.09141000e+01  3.86416855e-01  7.94060000e+00  3.65673352e-01  1.97775061e-01  1.14904628e-01  6.79703111e-02  1.16023770e+05 
 7.26730402e+14  2.47420116e+34  1.08961000e+01  3.89068458e-01  7.94760000e+00  3.68437963e-01  1.98606280e-01  1.13582701e-01  6.83709091e-02  1.11857476e+05 
 7.31416538e+14  2.50943897e+34  1.08771000e+01  3.91713578e-01  7.95460000e+00  3.71200226e-01  1.99476283e-01  1.12258669e-01  6.88046770e-02  1.07872022e+05 
 7.36102674e+14  2.54493759e+34  1.08591000e+01  3.94353123e-01  7.96160000e+00  3.73960974e-01  2.00311998e-01  1.10932504e-01  6.92085552e-02  1.04056904e+05 
 7.40788809e+14  2.58071808e+34  1.08411000e+01  3.96988628e-01  7.96860000e+00  3.76721567e-01  2.01150042e-01  1.09604588e-01  6.96138741e-02  1.00401593e+05 
 7.45474945e+14  2.61674676e+34  1.08231000e+01  3.99617560e-01  7.97560000e+00  3.79479592e-01  2.01990279e-01  1.08274917e-01  7.00208191e-02  9.69016346e+04 
 7.50161081e+14  2.65302375e+34  1.08061000e+01  4.02239902e-01  7.98160000e+00  3.82192394e-01  2.02795193e-01  1.07152139e-01  7.03968298e-02  9.35493219e+04 
 7.54847217e+14  2.68959236e+34  1.07891000e+01  4.04858741e-01  7.98860000e+00  3.84947928e-01  2.03602137e-01  1.05818811e-01  7.07738454e-02  9.03336720e+04 
 7.59533353e+14  2.72641256e+34  1.07721000e+01  4.07471150e-01  7.99460000e+00  3.87658170e-01  2.04410944e-01  1.04691192e-01  7.11520767e-02  8.72516235e+04 
 7.64219489e+14  2.76348132e+34  1.07561000e+01  4.10076902e-01  8.00160000e+00  3.90408225e-01  2.05183477e-01  1.03354571e-01  7.14983239e-02  8.42969493e+04 
 7.68905625e+14  2.80082478e+34  1.07391000e+01  4.12677798e-01  8.00760000e+00  3.93114234e-01  2.05995989e-01  1.02222677e-01  7.18787497e-02  8.14615750e+04 
 7.73591760e+14  2.83843707e+34  1.07231000e+01  4.15273384e-01  8.01360000e+00  3.95818451e-01  2.06771954e-01  1.01088474e-01  7.22266965e-02  7.87403659e+04 
 7.78277896e+14  2.87629812e+34  1.07071000e+01  4.17862241e-01  8.01960000e+00  3.98519502e-01  2.07549470e-01  9.99520442e-02  7.25755339e-02  7.61293761e+04 
 7.82964032e+14  2.91441587e+34  1.06921000e+01  4.20444896e-01  8.02560000e+00  4.01217836e-01  2.08289628e-01  9.88135352e-02  7.28911486e-02  7.36228815e+04 
 7.87650168e+14  2.95282070e+34  1.06761000e+01  4.23023365e-01  8.03060000e+00  4.03872201e-01  2.09070317e-01  9.78761681e-02  7.32413928e-02  7.12141608e+04 
 7.92336304e+14  2.99147449e+34  1.06611000e+01  4.25595053e-01  8.03660000e+00  4.06566278e-01  2.09813270e-01  9.67332998e-02  7.35580890e-02  6.89010830e+04 
 7.97022440e+14  3.03037731e+34  1.06461000e+01  4.28159942e-01  8.04260000e+00  4.09256947e-01  2.10557473e-01  9.55887575e-02  7.38753493e-02  6.66792136e+04 
 8.01708576e+14  3.06956360e+34  1.06321000e+01  4.30720282e-01  8.04760000e+00  4.11903014e-01  2.11263343e-01  9.46436186e-02  7.41581378e-02  6.45425090e+04 
 8.06394712e+14  3.10901049e+34  1.06171000e+01  4.33274542e-01  8.05260000e+00  4.14546140e-01  2.12010121e-01  9.36958284e-02  7.44761719e-02  6.24884003e+04 
 8.11080847e+14  3.14870657e+34  1.06031000e+01  4.35821954e-01  8.05860000e+00  4.17229011e-01  2.12718088e-01  9.25456610e-02  7.47595663e-02  6.05137299e+04 
 8.15766983e+14  3.18866569e+34  1.05891000e+01  4.38363383e-01  8.06360000e+00  4.19865633e-01  2.13427062e-01  9.15932371e-02  7.50431510e-02  5.86142670e+04 
 8.20453119e+14  3.22890594e+34  1.05751000e+01  4.40899973e-01  8.06860000e+00  4.22500388e-01  2.14137153e-01  9.06385260e-02  7.53268693e-02  5.67858787e+04 
 8.25139255e+14  3.26939553e+34  1.05611000e+01  4.43429674e-01  8.07360000e+00  4.25131307e-01  2.14848251e-01  8.96815342e-02  7.56108966e-02  5.50268663e+04 
 8.29825391e+14  3.31013450e+34  1.05481000e+01  4.45952486e-01  8.07860000e+00  4.27758348e-01  2.15519506e-01  8.87223693e-02  7.58592810e-02  5.33341463e+04 
 8.34511527e+14  3.35116042e+34  1.05341000e+01  4.48470699e-01  8.08360000e+00  4.30383670e-01  2.16232625e-01  8.77611935e-02  7.61435980e-02  5.17033388e+04 
 8.39197663e+14  3.39244369e+34  1.05211000e+01  4.50982473e-01  8.08760000e+00  4.32961750e-01  2.16905599e-01  8.69937727e-02  7.63919213e-02  5.01329473e+04 
 8.43883798e+14  3.43397645e+34  1.05081000e+01  4.53487324e-01  8.09260000e+00  4.35579491e-01  2.17579304e-01  8.60282034e-02  7.66402895e-02  4.86206478e+04 
 8.48569934e+14  3.47577326e+34  1.04951000e+01  4.55986099e-01  8.09760000e+00  4.38193993e-01  2.18253789e-01  8.50609332e-02  7.68886251e-02  4.71634282e+04 
 8.53256070e+14  3.51785031e+34  1.04821000e+01  4.58479763e-01  8.10160000e+00  4.40762279e-01  2.18929147e-01  8.42858710e-02  7.71368782e-02  4.57584259e+04 
 8.57942206e+14  3.56017693e+34  1.04701000e+01  4.60966453e-01  8.10660000e+00  4.43370210e-01  2.19563324e-01  8.33149136e-02  7.73482633e-02  4.44044495e+04 
 8.62628342e+14  3.60275315e+34  1.04571000e+01  4.63446195e-01  8.11060000e+00  4.45930008e-01  2.20240087e-01  8.25351173e-02  7.75965546e-02  4.30993302e+04 
 8.67314478e+14  3.64561442e+34  1.04451000e+01  4.65921012e-01  8.11460000e+00  4.48487449e-01  2.20875469e-01  8.17527732e-02  7.78075154e-02  4.18399786e+04 
 8.72000614e+14  3.68873490e+34  1.04331000e+01  4.68389390e-01  8.11860000e+00  4.51041031e-01  2.21511364e-01  8.09680930e-02  7.80182578e-02  4.06252673e+04 
 8.76686750e+14  3.73210504e+34  1.04211000e+01  4.70850777e-01  8.12260000e+00  4.53590212e-01  2.22147761e-01  8.01810866e-02  7.82288504e-02  3.94536045e+04 
 8.81372885e+14  3.77573485e+34  1.04091000e+01  4.73305755e-01  8.12660000e+00  4.56135500e-01  2.22784725e-01  7.93919502e-02  7.84392707e-02  3.83229477e+04 
 8.86059021e+14  3.81964912e+34  1.03971000e+01  4.75755655e-01  8.13060000e+00  4.58678204e-01  2.23422305e-01  7.86005405e-02  7.86493649e-02  3.72310178e+04 
 8.90745157e+14  3.86381308e+34  1.03861000e+01  4.78198568e-01  8.13460000e+00  4.61216386e-01  2.24017312e-01  7.78072349e-02  7.88214203e-02  3.61771024e+04 
 8.95431293e+14  3.90822676e+34  1.03741000e+01  4.80634448e-01  8.13860000e+00  4.63750032e-01  2.24655848e-01  7.70119113e-02  7.90311891e-02  3.51596527e+04 
 9.00117429e+14  3.95291811e+34  1.03631000e+01  4.83064845e-01  8.14260000e+00  4.66280561e-01  2.25251571e-01  7.62148217e-02  7.92025143e-02  3.41765821e+04 
 9.04803565e+14  3.99787574e+34  1.03521000e+01  4.85489124e-01  8.14560000e+00  4.68762967e-01  2.25847617e-01  7.56033233e-02  7.93734369e-02  3.32267858e+04 
 9.09489701e+14  4.04308309e+34  1.03411000e+01  4.87906376e-01  8.14960000e+00  4.71285078e-01  2.26443948e-01  7.48022547e-02  7.95440548e-02  3.23092834e+04 
 9.14175836e+14  4.08854021e+34  1.03301000e+01  4.90316610e-01  8.15260000e+00  4.73758048e-01  2.27040585e-01  7.41858597e-02  7.97143874e-02  3.14227865e+04 
 9.18861972e+14  4.13429128e+34  1.03191000e+01  4.92722129e-01  8.15660000e+00  4.76273009e-01  2.27637632e-01  7.33811170e-02  7.98841864e-02  3.05652507e+04 
 9.23548108e+14  4.18029206e+34  1.03081000e+01  4.95120642e-01  8.15960000e+00  4.78738674e-01  2.28235044e-01  7.27602424e-02  8.00537579e-02  2.97363769e+04 
